LAT,LON
0.456367390000000E+02,-0.122599907000000E+03
0.456406390000000E+02,-0.122594907000000E+03
0.456395670000000E+02,-0.122578166000000E+03
0.456403390000000E+02,-0.122571506000000E+03
0.456421390000000E+02,-0.122564006000000E+03
0.456421390000000E+02,-0.122564006000000E+03
0.456320400000000E+02,-0.122559706000000E+03
0.456223520000000E+02,-0.122559141000000E+03
0.456210560000000E+02,-0.122558318000000E+03
0.456210560000000E+02,-0.122558318000000E+03
0.456173760000000E+02,-0.122555973000000E+03
0.456132320000000E+02,-0.122552293000000E+03
0.456109760000000E+02,-0.122551125000000E+03
0.456058080000000E+02,-0.122549333000000E+03
0.455981440000000E+02,-0.122548565000000E+03
0.455981440000000E+02,-0.122548565000000E+03
0.456013260000000E+02,-0.122561307000000E+03
0.456104390000000E+02,-0.122606406000000E+03
0.456104390000000E+02,-0.122606406000000E+03
0.456118390000000E+02,-0.122605706000000E+03
0.456134390000000E+02,-0.122601106000000E+03
0.456112400000000E+02,-0.122585306000000E+03
0.456116400000000E+02,-0.122585206000000E+03
0.456131400000000E+02,-0.122585406000000E+03
0.456137400000000E+02,-0.122590606000000E+03
0.456137270000000E+02,-0.122597654000000E+03
0.456144390000000E+02,-0.122601806000000E+03
0.456325390000000E+02,-0.122601807000000E+03
0.456367390000000E+02,-0.122599907000000E+03
END,END
