LAT,LON
0.326622480000000E+02,-0.908379460000000E+02
0.326620770000000E+02,-0.907333880000000E+02
0.326620770000000E+02,-0.907333880000000E+02
0.326578710000000E+02,-0.907381950000000E+02
0.326561280000000E+02,-0.907447180000000E+02
0.326544320000000E+02,-0.907472610000000E+02
0.326500300000000E+02,-0.907504840000000E+02
0.326460910000000E+02,-0.907510760000000E+02
0.326375770000000E+02,-0.907490090000000E+02
0.326354710000000E+02,-0.907475470000000E+02
0.326311670000000E+02,-0.907429430000000E+02
0.326294290000000E+02,-0.907383410000000E+02
0.326291550000000E+02,-0.907362300000000E+02
0.326285370000000E+02,-0.907356890000000E+02
0.326226000000000E+02,-0.907332450000000E+02
0.326206310000000E+02,-0.907333520000000E+02
0.326171950000000E+02,-0.907347310000000E+02
0.326136900000000E+02,-0.907382200000000E+02
0.325748440000000E+02,-0.907925720000000E+02
0.325748440000000E+02,-0.907925720000000E+02
0.325750600000000E+02,-0.908144200000000E+02
0.325750660000000E+02,-0.908149770000000E+02
0.325751730000000E+02,-0.908605660000000E+02
0.325465880000000E+02,-0.908607200000000E+02
0.325465880000000E+02,-0.908607200000000E+02
0.325465900000000E+02,-0.908626520000000E+02
0.325482610000000E+02,-0.908655460000000E+02
0.325488320000000E+02,-0.908692510000000E+02
0.325489740000000E+02,-0.909379540000000E+02
0.325512250000000E+02,-0.909388760000000E+02
0.325583710000000E+02,-0.909402550000000E+02
0.325631110000000E+02,-0.909400920000000E+02
0.325641420000000E+02,-0.909395520000000E+02
0.325673940000000E+02,-0.909370900000000E+02
0.325681950000000E+02,-0.909338180000000E+02
0.325705770000000E+02,-0.909294360000000E+02
0.325737370000000E+02,-0.909255680000000E+02
0.325774930000000E+02,-0.909234570000000E+02
0.325800810000000E+02,-0.909201570000000E+02
0.325817290000000E+02,-0.909170990000000E+02
0.325899960000000E+02,-0.909116050000000E+02
0.325903400000000E+02,-0.909649810000000E+02
0.326251350000000E+02,-0.909649510000000E+02
0.326324740000000E+02,-0.909639130000000E+02
0.326341460000000E+02,-0.909652940000000E+02
0.326406960000000E+02,-0.909654040000000E+02
0.326435830000000E+02,-0.909631040000000E+02
0.326491930000000E+02,-0.909621040000000E+02
0.326523550000000E+02,-0.909586400000000E+02
0.326558820000000E+02,-0.909563670000000E+02
0.326626610000000E+02,-0.909559470000000E+02
0.326622620000000E+02,-0.908732030000000E+02
0.326552550000000E+02,-0.908703460000000E+02
0.326542970000000E+02,-0.908612230000000E+02
0.326561080000000E+02,-0.908576760000000E+02
0.326588090000000E+02,-0.908565400000000E+02
0.326622560000000E+02,-0.908563610000000E+02
0.326622480000000E+02,-0.908379460000000E+02
END,END
0.326620810000000E+02,-0.907325480000000E+02
0.326621250000000E+02,-0.907236330000000E+02
0.326621250000000E+02,-0.907236330000000E+02
0.326582420000000E+02,-0.907247940000000E+02
0.326552190000000E+02,-0.907245220000000E+02
0.326533180000000E+02,-0.907234110000000E+02
0.326517620000000E+02,-0.907213540000000E+02
0.326473650000000E+02,-0.907196740000000E+02
0.326445270000000E+02,-0.907176700000000E+02
0.326423290000000E+02,-0.907138800000000E+02
0.326415280000000E+02,-0.907109570000000E+02
0.326414610000000E+02,-0.906982360000000E+02
0.326403620000000E+02,-0.906944470000000E+02
0.326392170000000E+02,-0.906929310000000E+02
0.326373170000000E+02,-0.906921460000000E+02
0.326340190000000E+02,-0.906924710000000E+02
0.326319580000000E+02,-0.906933100000000E+02
0.326261410000000E+02,-0.906973690000000E+02
0.326243460000000E+02,-0.906997440000000E+02
0.326243010000000E+02,-0.907021530000000E+02
0.326258880000000E+02,-0.907045120000000E+02
0.326264600000000E+02,-0.907062440000000E+02
0.326262080000000E+02,-0.907078680000000E+02
0.326247310000000E+02,-0.907099740000000E+02
0.326242080000000E+02,-0.907139520000000E+02
0.326246850000000E+02,-0.907183360000000E+02
0.326262510000000E+02,-0.907226980000000E+02
0.326240460000000E+02,-0.907212580000000E+02
0.326223510000000E+02,-0.907219880000000E+02
0.326194890000000E+02,-0.907210670000000E+02
0.326212740000000E+02,-0.907259650000000E+02
0.326213880000000E+02,-0.907266150000000E+02
0.326209530000000E+02,-0.907268850000000E+02
0.326206560000000E+02,-0.907269940000000E+02
0.326178400000000E+02,-0.907202280000000E+02
0.326129180000000E+02,-0.907168170000000E+02
0.326057730000000E+02,-0.907191150000000E+02
0.325967030000000E+02,-0.907231430000000E+02
0.325944820000000E+02,-0.907228990000000E+02
0.325922600000000E+02,-0.907234670000000E+02
0.325904500000000E+02,-0.907256300000000E+02
0.325898770000000E+02,-0.907290380000000E+02
0.325891890000000E+02,-0.907304170000000E+02
0.325871050000000E+02,-0.907323640000000E+02
0.325853870000000E+02,-0.907323090000000E+02
0.325818850000000E+02,-0.907311190000000E+02
0.325779470000000E+02,-0.907265990000000E+02
0.325762980000000E+02,-0.907260310000000E+02
0.325702290000000E+02,-0.907268410000000E+02
0.325682370000000E+02,-0.907276510000000E+02
0.325670220000000E+02,-0.907287590000000E+02
0.325663580000000E+02,-0.907303010000000E+02
0.325666320000000E+02,-0.907328970000000E+02
0.325707070000000E+02,-0.907375230000000E+02
0.325723770000000E+02,-0.907405260000000E+02
0.325724220000000E+02,-0.907424190000000E+02
0.325710460000000E+02,-0.907472050000000E+02
0.325712250000000E+02,-0.907510450000000E+02
0.325729900000000E+02,-0.907550200000000E+02
0.325762670000000E+02,-0.907579660000000E+02
