LAT,LON
0.311112620000000E+02,-0.985367190000000E+02
0.311125070000000E+02,-0.985356720000000E+02
0.311122550000000E+02,-0.985339140000000E+02
0.311098240000000E+02,-0.985299730000000E+02
0.311073010000000E+02,-0.985233940000000E+02
0.311157810000000E+02,-0.985232970000000E+02
0.311178200000000E+02,-0.985190750000000E+02
0.311258380000000E+02,-0.985087350000000E+02
0.311293190000000E+02,-0.985023120000000E+02
0.311322580000000E+02,-0.984889670000000E+02
0.311324200000000E+02,-0.984848370000000E+02
0.311319850000000E+02,-0.984827320000000E+02
0.311292360000000E+02,-0.984798000000000E+02
0.311269180000000E+02,-0.984790900000000E+02
0.311196770000000E+02,-0.984810740000000E+02
0.311196770000000E+02,-0.984810740000000E+02
0.311192180000000E+02,-0.984830710000000E+02
0.311180020000000E+02,-0.984844830000000E+02
0.311152060000000E+02,-0.984862130000000E+02
0.311143800000000E+02,-0.984882900000000E+02
0.311154100000000E+02,-0.984905280000000E+02
0.311187090000000E+02,-0.984935930000000E+02
0.311189590000000E+02,-0.984984150000000E+02
0.311182820000000E+02,-0.985003140000000E+02
0.311163690000000E+02,-0.985017870000000E+02
0.311092190000000E+02,-0.985051480000000E+02
0.311081430000000E+02,-0.985067730000000E+02
0.311073650000000E+02,-0.985102090000000E+02
0.311056020000000E+02,-0.985132200000000E+02
0.311042040000000E+02,-0.985144730000000E+02
0.311006510000000E+02,-0.985153660000000E+02
0.311006510000000E+02,-0.985153660000000E+02
0.310986590000000E+02,-0.985170590000000E+02
0.310950830000000E+02,-0.985171940000000E+02
0.310929750000000E+02,-0.985185800000000E+02
0.310899970000000E+02,-0.985222030000000E+02
0.310891730000000E+02,-0.985239870000000E+02
0.310894710000000E+02,-0.985249990000000E+02
0.310911220000000E+02,-0.985269420000000E+02
0.310945600000000E+02,-0.985291780000000E+02
0.311028340000000E+02,-0.985306140000000E+02
0.311102610000000E+02,-0.985365250000000E+02
0.311112620000000E+02,-0.985367190000000E+02
END,END
0.310984150000000E+02,-0.985146860000000E+02
0.311053030000000E+02,-0.985120220000000E+02
0.311064260000000E+02,-0.985103160000000E+02
0.311072950000000E+02,-0.985066140000000E+02
0.311083030000000E+02,-0.985048550000000E+02
0.311142600000000E+02,-0.985014950000000E+02
0.311166660000000E+02,-0.985007940000000E+02
0.311180650000000E+02,-0.984988940000000E+02
0.311177010000000E+02,-0.984938060000000E+02
0.311138060000000E+02,-0.984898350000000E+02
0.311133030000000E+02,-0.984877030000000E+02
0.311145410000000E+02,-0.984857060000000E+02
0.311175210000000E+02,-0.984833640000000E+02
0.311184850000000E+02,-0.984812330000000E+02
0.311176140000000E+02,-0.984799810000000E+02
0.311092730000000E+02,-0.984744360000000E+02
0.311073260000000E+02,-0.984723840000000E+02
0.311062260000000E+02,-0.984699870000000E+02
0.311068920000000E+02,-0.984658590000000E+02
0.311111100000000E+02,-0.984607720000000E+02
0.311116370000000E+02,-0.984582690000000E+02
0.311112710000000E+02,-0.984572570000000E+02
0.311077410000000E+02,-0.984568300000000E+02
0.311041660000000E+02,-0.984591460000000E+02
0.310993520000000E+02,-0.984649780000000E+02
0.310976320000000E+02,-0.984685990000000E+02
0.310960960000000E+02,-0.984704630000000E+02
0.310944000000000E+02,-0.984711280000000E+02
0.310926140000000E+02,-0.984705150000000E+02
0.310917430000000E+02,-0.984695560000000E+02
0.310890630000000E+02,-0.984596490000000E+02
0.310877800000000E+02,-0.984578650000000E+02
0.310840220000000E+02,-0.984566120000000E+02
0.310798730000000E+02,-0.984564780000000E+02
0.310786590000000E+02,-0.984569310000000E+02
