LAT,LON
0.432086350000000E+02,-0.727346970000000E+02
0.432063290000000E+02,-0.727399100000000E+02
0.432027820000000E+02,-0.727427000000000E+02
0.431997100000000E+02,-0.727430520000000E+02
0.431950550000000E+02,-0.727453220000000E+02
0.431940930000000E+02,-0.727463530000000E+02
0.431930530000000E+02,-0.727482070000000E+02
0.431931750000000E+02,-0.727550490000000E+02
0.431904910000000E+02,-0.727595010000000E+02
0.431851000000000E+02,-0.727653700000000E+02
0.431781880000000E+02,-0.727652880000000E+02
0.431726620000000E+02,-0.727643120000000E+02
0.431678150000000E+02,-0.727691170000000E+02
0.431650860000000E+02,-0.727711340000000E+02
0.431560140000000E+02,-0.727736950000000E+02
0.431418100000000E+02,-0.727744760000000E+02
0.431418100000000E+02,-0.727744760000000E+02
0.431561460000000E+02,-0.728275850000000E+02
0.431535250000000E+02,-0.728333720000000E+02
0.431515120000000E+02,-0.728357760000000E+02
0.431492940000000E+02,-0.728369620000000E+02
0.431460700000000E+02,-0.728378350000000E+02
0.431452190000000E+02,-0.728563820000000E+02
0.431454220000000E+02,-0.728617210000000E+02
0.431448160000000E+02,-0.728665500000000E+02
0.431448160000000E+02,-0.728665500000000E+02
0.431575630000000E+02,-0.728655880000000E+02
0.431662290000000E+02,-0.728649310000000E+02
0.431826810000000E+02,-0.728636880000000E+02
0.431826810000000E+02,-0.728636880000000E+02
0.432050950000000E+02,-0.728619940000000E+02
0.432053210000000E+02,-0.728513930000000E+02
0.432366530000000E+02,-0.728492830000000E+02
0.432366530000000E+02,-0.728492830000000E+02
0.432357390000000E+02,-0.728464060000000E+02
0.432330640000000E+02,-0.728442780000000E+02
0.432220000000000E+02,-0.728381770000000E+02
0.432163990000000E+02,-0.728338290000000E+02
0.432106160000000E+02,-0.728239190000000E+02
0.432072550000000E+02,-0.728235430000000E+02
0.432000070000000E+02,-0.728211050000000E+02
0.431940850000000E+02,-0.728162610000000E+02
0.431940850000000E+02,-0.728142300000000E+02
0.431955030000000E+02,-0.728139170000000E+02
0.432143430000000E+02,-0.728134170000000E+02
0.432188480000000E+02,-0.728068270000000E+02
0.432221980000000E+02,-0.728056760000000E+02
0.432263760000000E+02,-0.728067830000000E+02
0.432254530000000E+02,-0.728012860000000E+02
0.432222280000000E+02,-0.727938450000000E+02
0.432146670000000E+02,-0.727889590000000E+02
0.432123220000000E+02,-0.727868740000000E+02
0.432091020000000E+02,-0.727828790000000E+02
0.432081410000000E+02,-0.727804730000000E+02
0.432081860000000E+02,-0.727780350000000E+02
0.432117240000000E+02,-0.727620290000000E+02
0.432129110000000E+02,-0.727589960000000E+02
0.432146930000000E+02,-0.727568370000000E+02
0.432151950000000E+02,-0.727549610000000E+02
0.432151480000000E+02,-0.727528980000000E+02
0.432140530000000E+02,-0.727483660000000E+02
0.432141450000000E+02,-0.727466150000000E+02
0.432149230000000E+02,-0.727441470000000E+02
0.432175780000000E+02,-0.727394290000000E+02
0.432130490000000E+02,-0.727373190000000E+02
0.432130490000000E+02,-0.727373190000000E+02
0.432086350000000E+02,-0.727346970000000E+02
END,END
0.431169940000000E+02,-0.729971260000000E+02
0.431190820000000E+02,-0.729966240000000E+02
0.431153090000000E+02,-0.729111150000000E+02
0.431153070000000E+02,-0.729110820000000E+02
0.431148280000000E+02,-0.729014100000000E+02
0.431148280000000E+02,-0.729014100000000E+02
0.431141550000000E+02,-0.728964920000000E+02
0.431123630000000E+02,-0.728958000000000E+02
0.431099110000000E+02,-0.728970120000000E+02
0.431043850000000E+02,-0.728861800000000E+02
0.431071860000000E+02,-0.728766600000000E+02
0.431074360000000E+02,-0.728750090000000E+02
0.431069460000000E+02,-0.728745430000000E+02
0.430973630000000E+02,-0.728697240000000E+02
0.430610180000000E+02,-0.728720140000000E+02
0.430610180000000E+02,-0.728720140000000E+02
0.430555820000000E+02,-0.728780230000000E+02
0.430535020000000E+02,-0.728796460000000E+02
0.430534160000000E+02,-0.728914000000000E+02
0.430567110000000E+02,-0.728963560000000E+02
0.430568940000000E+02,-0.728982890000000E+02
0.430559580000000E+02,-0.728995990000000E+02
0.430525520000000E+02,-0.729023140000000E+02
0.430484580000000E+02,-0.729015050000000E+02
0.430466750000000E+02,-0.729021920000000E+02
0.430450980000000E+02,-0.729040330000000E+02
0.430427220000000E+02,-0.729093950000000E+02
0.430443230000000E+02,-0.729121070000000E+02
0.430503160000000E+02,-0.729258220000000E+02
0.430533800000000E+02,-0.729314340000000E+02
0.430549350000000E+02,-0.729332730000000E+02
0.430572450000000E+02,-0.729393530000000E+02
0.430600560000000E+02,-0.729507970000000E+02
0.430590720000000E+02,-0.729544450000000E+02
0.430587280000000E+02,-0.729584990000000E+02
0.430593450000000E+02,-0.729612430000000E+02
0.430606940000000E+02,-0.729628340000000E+02
0.430609680000000E+02,-0.729638630000000E+02
0.430611360000000E+02,-0.729684300000000E+02
0.430611360000000E+02,-0.729684300000000E+02
0.430617440000000E+02,-0.729714720000000E+02
0.430614650000000E+02,-0.729842880000000E+02
0.430624900000000E+02,-0.729943610000000E+02
0.430617070000000E+02,-0.730005510000000E+02
0.430617070000000E+02,-0.730005510000000E+02
0.430880670000000E+02,-0.729995470000000E+02
0.430968580000000E+02,-0.729985770000000E+02
0.430978610000000E+02,-0.729993800000000E+02
0.431020520000000E+02,-0.729990800000000E+02
0.431039470000000E+02,-0.729989030000000E+02
0.431093040000000E+02,-0.729986770000000E+02
0.431169940000000E+02,-0.729971260000000E+02
END,END
