LAT,LON
0.326506740000000E+02,-0.931095890000000E+02
0.326506090000000E+02,-0.930947840000000E+02
0.326511380000000E+02,-0.930879590000000E+02
0.326449550000000E+02,-0.930576520000000E+02
0.326461230000000E+02,-0.930579770000000E+02
0.326563420000000E+02,-0.930643140000000E+02
0.326574870000000E+02,-0.930613080000000E+02
0.326603970000000E+02,-0.930575700000000E+02
0.326655760000000E+02,-0.930549420000000E+02
0.326655980000000E+02,-0.930480070000000E+02
0.326649790000000E+02,-0.930459210000000E+02
0.326617250000000E+02,-0.930406670000000E+02
0.326563090000000E+02,-0.930377190000000E+02
0.326625730000000E+02,-0.930377810000000E+02
0.326626170000000E+02,-0.930346530000000E+02
0.326722270000000E+02,-0.930370970000000E+02
0.326800100000000E+02,-0.930426670000000E+02
0.326814190000000E+02,-0.930431720000000E+02
0.326874790000000E+02,-0.930400100000000E+02
0.326929330000000E+02,-0.930388980000000E+02
0.326965300000000E+02,-0.930394660000000E+02
0.326989360000000E+02,-0.930381920000000E+02
0.326987280000000E+02,-0.930321760000000E+02
0.327000550000000E+02,-0.930235040000000E+02
0.326981740000000E+02,-0.930167570000000E+02
0.326933390000000E+02,-0.930164890000000E+02
0.326905190000000E+02,-0.930117220000000E+02
0.326919600000000E+02,-0.930071400000000E+02
0.326919800000000E+02,-0.930007730000000E+02
0.326767430000000E+02,-0.930005590000000E+02
0.326766070000000E+02,-0.929953100000000E+02
0.326789920000000E+02,-0.929923320000000E+02
0.326814920000000E+02,-0.929861290000000E+02
0.326833750000000E+02,-0.929748040000000E+02
0.326846350000000E+02,-0.929736670000000E+02
0.326878890000000E+02,-0.929732340000000E+02
0.326895860000000E+02,-0.929667860000000E+02
0.326874340000000E+02,-0.929612040000000E+02
0.326851430000000E+02,-0.929580880000000E+02
0.326864730000000E+02,-0.929497970000000E+02
0.326842040000000E+02,-0.929488760000000E+02
0.326818670000000E+02,-0.929489840000000E+02
0.326672480000000E+02,-0.929547520000000E+02
0.326654830000000E+02,-0.929560520000000E+02
0.326629390000000E+02,-0.929570810000000E+02
0.326640860000000E+02,-0.929538030000000E+02
0.326640860000000E+02,-0.929538030000000E+02
0.326636510000000E+02,-0.929494960000000E+02
0.326609930000000E+02,-0.929469220000000E+02
0.326574640000000E+02,-0.929468400000000E+02
0.326553560000000E+02,-0.929439690000000E+02
0.326527920000000E+02,-0.929378940000000E+02
0.326531110000000E+02,-0.929346520000000E+02
0.326542570000000E+02,-0.929331350000000E+02
0.326555860000000E+02,-0.929332430000000E+02
0.326561580000000E+02,-0.929325390000000E+02
0.326572350000000E+02,-0.929309140000000E+02
0.326579680000000E+02,-0.929276630000000E+02
0.326568450000000E+02,-0.929268780000000E+02
0.326417460000000E+02,-0.929227370000000E+02
0.326389500000000E+02,-0.929232520000000E+02
0.326360410000000E+02,-0.929261220000000E+02
0.326329700000000E+02,-0.929278290000000E+02
0.326215550000000E+02,-0.929292650000000E+02
0.326210960000000E+02,-0.929304560000000E+02
0.326213710000000E+02,-0.929314040000000E+02
0.326201800000000E+02,-0.929343820000000E+02
0.326172010000000E+02,-0.929400670000000E+02
0.326121830000000E+02,-0.929446970000000E+02
0.326007260000000E+02,-0.929446690000000E+02
0.325964420000000E+02,-0.929433690000000E+02
0.325944940000000E+02,-0.929420700000000E+02
0.325940590000000E+02,-0.929475100000000E+02
0.325974490000000E+02,-0.929531690000000E+02
0.326013220000000E+02,-0.929556050000000E+02
0.326072780000000E+02,-0.929567440000000E+02
0.326097980000000E+02,-0.929578540000000E+02
0.326084920000000E+02,-0.929613460000000E+02
0.326066810000000E+02,-0.929623470000000E+02
0.326039540000000E+02,-0.929680580000000E+02
0.326039050000000E+02,-0.929808080000000E+02
0.326031480000000E+02,-0.929815930000000E+02
0.325984960000000E+02,-0.929835130000000E+02
0.325955390000000E+02,-0.929863800000000E+02
0.325943000000000E+02,-0.929896550000000E+02
0.325953530000000E+02,-0.929924970000000E+02
0.325910900000000E+02,-0.929958510000000E+02
0.325885000000000E+02,-0.929960660000000E+02
0.325854390000000E+02,-0.930001600000000E+02
0.325840980000000E+02,-0.930029360000000E+02
0.325840980000000E+02,-0.930029360000000E+02
0.325848780000000E+02,-0.930567980000000E+02
0.325848330000000E+02,-0.931228260000000E+02
0.325881100000000E+02,-0.931228290000000E+02
0.325959250000000E+02,-0.931206140000000E+02
0.325993380000000E+02,-0.931268430000000E+02
0.325996150000000E+02,-0.931344760000000E+02
0.326001430000000E+02,-0.931366140000000E+02
0.326046650000000E+02,-0.931421720000000E+02
0.326046650000000E+02,-0.931421720000000E+02
0.326080040000000E+02,-0.931421320000000E+02
0.326118080000000E+02,-0.931408030000000E+02
0.326175820000000E+02,-0.931358310000000E+02
0.326202820000000E+02,-0.931318910000000E+02
0.326275710000000E+02,-0.931239110000000E+02
0.326506740000000E+02,-0.931095890000000E+02
END,END
