LAT,LON
0.429598870000000E+02,-0.752940160000000E+02
0.429606650000000E+02,-0.752935180000000E+02
0.429648270000000E+02,-0.752944510000000E+02
0.429649640000000E+02,-0.752934850000000E+02
0.429649610000000E+02,-0.752776950000000E+02
0.429632640000000E+02,-0.752641790000000E+02
0.429610660000000E+02,-0.752591050000000E+02
0.429617280000000E+02,-0.752558030000000E+02
0.429617280000000E+02,-0.752558030000000E+02
0.429658200000000E+02,-0.752518430000000E+02
0.429665730000000E+02,-0.752494560000000E+02
0.429601690000000E+02,-0.752434770000000E+02
0.429548860000000E+02,-0.752400860000000E+02
0.429544100000000E+02,-0.752392640000000E+02
0.429548220000000E+02,-0.752388280000000E+02
0.429585270000000E+02,-0.752392050000000E+02
0.429603350000000E+02,-0.752383350000000E+02
0.429643390000000E+02,-0.752349750000000E+02
0.429654610000000E+02,-0.752314250000000E+02
0.429518050000000E+02,-0.752244460000000E+02
0.429516280000000E+02,-0.752249020000000E+02
0.429531790000000E+02,-0.752286140000000E+02
0.429489920000000E+02,-0.752320360000000E+02
0.429474830000000E+02,-0.752309140000000E+02
0.429465460000000E+02,-0.752292940000000E+02
0.429439180000000E+02,-0.752212900000000E+02
0.429419510000000E+02,-0.752211330000000E+02
0.429347000000000E+02,-0.752220640000000E+02
0.429315440000000E+02,-0.752207240000000E+02
0.429313180000000E+02,-0.752064800000000E+02
0.429313180000000E+02,-0.752064800000000E+02
0.429168180000000E+02,-0.752050830000000E+02
0.429174340000000E+02,-0.752070850000000E+02
0.429170680000000E+02,-0.752078940000000E+02
0.429145980000000E+02,-0.752068040000000E+02
0.429117850000000E+02,-0.752046250000000E+02
0.428839570000000E+02,-0.752019560000000E+02
0.428800110000000E+02,-0.752115450000000E+02
0.428799730000000E+02,-0.752121580000000E+02
0.428778760000000E+02,-0.752426500000000E+02
0.428778760000000E+02,-0.752426500000000E+02
0.428788120000000E+02,-0.752415330000000E+02
0.428832960000000E+02,-0.752400440000000E+02
0.428879360000000E+02,-0.752474190000000E+02
0.428825280000000E+02,-0.752506180000000E+02
0.428824240000000E+02,-0.752535110000000E+02
0.428824240000000E+02,-0.752535110000000E+02
0.428832260000000E+02,-0.752559370000000E+02
0.428888350000000E+02,-0.752663520000000E+02
0.428907560000000E+02,-0.752669410000000E+02
0.428921070000000E+02,-0.752683410000000E+02
0.428949450000000E+02,-0.752747790000000E+02
0.429005530000000E+02,-0.752921990000000E+02
0.429009890000000E+02,-0.753024650000000E+02
0.428998170000000E+02,-0.753056440000000E+02
0.429041200000000E+02,-0.753110490000000E+02
0.429096240000000E+02,-0.753115670000000E+02
0.429091330000000E+02,-0.753154090000000E+02
0.429119690000000E+02,-0.753187390000000E+02
0.429138220000000E+02,-0.753184590000000E+02
0.429143480000000E+02,-0.753172140000000E+02
0.429134790000000E+02,-0.753135730000000E+02
0.429117260000000E+02,-0.753117650000000E+02
0.429354060000000E+02,-0.753139940000000E+02
0.429356670000000E+02,-0.753030480000000E+02
0.429452500000000E+02,-0.753107480000000E+02
0.429466680000000E+02,-0.753098370000000E+02
0.429482000000000E+02,-0.753081250000000E+02
0.429493660000000E+02,-0.753008700000000E+02
0.429504180000000E+02,-0.752980050000000E+02
0.429515160000000E+02,-0.752966970000000E+02
0.429542640000000E+02,-0.752955860000000E+02
0.429528870000000E+02,-0.752876040000000E+02
0.429530000000000E+02,-0.752836800000000E+02
0.429560430000000E+02,-0.752871350000000E+02
0.429573700000000E+02,-0.752895640000000E+02
0.429567530000000E+02,-0.752922420000000E+02
0.429571790000000E+02,-0.752933600000000E+02
0.429598870000000E+02,-0.752940160000000E+02
END,END
