LAT,LON
0.319369790000000E+02,-0.884283650000000E+02
0.319359470000000E+02,-0.884186390000000E+02
0.319327390000000E+02,-0.884121650000000E+02
0.319324630000000E+02,-0.884101500000000E+02
0.319339290000000E+02,-0.884069530000000E+02
0.319398440000000E+02,-0.884015570000000E+02
0.319397690000000E+02,-0.883984330000000E+02
0.319353220000000E+02,-0.883904560000000E+02
0.319339010000000E+02,-0.883892210000000E+02
0.319303490000000E+02,-0.883877990000000E+02
0.319228340000000E+02,-0.883864590000000E+02
0.319210910000000E+02,-0.883827260000000E+02
0.319190510000000E+02,-0.883809000000000E+02
0.319116050000000E+02,-0.883791590000000E+02
0.319054640000000E+02,-0.883787050000000E+02
0.318986120000000E+02,-0.883706910000000E+02
0.318957270000000E+02,-0.883647540000000E+02
0.318968300000000E+02,-0.883570740000000E+02
0.318975400000000E+02,-0.883568860000000E+02
0.318979300000000E+02,-0.883555440000000E+02
0.318954810000000E+02,-0.883475120000000E+02
0.318907200000000E+02,-0.883242810000000E+02
0.318918200000000E+02,-0.883212730000000E+02
0.318922330000000E+02,-0.883181320000000E+02
0.318918150000000E+02,-0.883151820000000E+02
0.318993810000000E+02,-0.883095100000000E+02
0.319028480000000E+02,-0.883092430000000E+02
0.319028420000000E+02,-0.883164840000000E+02
0.319174550000000E+02,-0.883161200000000E+02
0.319176550000000E+02,-0.883077060000000E+02
0.319138830000000E+02,-0.883077050000000E+02
0.319136760000000E+02,-0.882951530000000E+02
0.319142040000000E+02,-0.882940650000000E+02
0.319231630000000E+02,-0.882995980000000E+02
0.319261870000000E+02,-0.883019890000000E+02
0.319358560000000E+02,-0.883039220000000E+02
0.319488240000000E+02,-0.883090820000000E+02
0.319588130000000E+02,-0.883096730000000E+02
0.319599820000000E+02,-0.883095920000000E+02
0.319680460000000E+02,-0.883062600000000E+02
0.319717810000000E+02,-0.883073880000000E+02
0.319740950000000E+02,-0.883070660000000E+02
0.319894460000000E+02,-0.883013140000000E+02
0.319932490000000E+02,-0.882962850000000E+02
0.319932490000000E+02,-0.882962850000000E+02
0.319945920000000E+02,-0.882940660000000E+02
0.319967070000000E+02,-0.882937580000000E+02
0.320001480000000E+02,-0.882920630000000E+02
0.319990430000000E+02,-0.882880840000000E+02
0.319943910000000E+02,-0.882838380000000E+02
0.319910930000000E+02,-0.882827100000000E+02
0.319871290000000E+02,-0.882803170000000E+02
0.319833930000000E+02,-0.882770390000000E+02
0.319828430000000E+02,-0.882754530000000E+02
0.319911380000000E+02,-0.882795360000000E+02
0.320001750000000E+02,-0.882823710000000E+02
0.320238220000000E+02,-0.882781630000000E+02
0.320408080000000E+02,-0.882487500000000E+02
0.320353350000000E+02,-0.882495980000000E+02
0.320322910000000E+02,-0.882532430000000E+02
0.320298160000000E+02,-0.882516570000000E+02
0.320283940000000E+02,-0.882500200000000E+02
0.320222340000000E+02,-0.882413570000000E+02
0.320222350000000E+02,-0.882391790000000E+02
0.320228320000000E+02,-0.882374580000000E+02
0.320217320000000E+02,-0.882364090000000E+02
0.320190970000000E+02,-0.882361920000000E+02
0.320159580000000E+02,-0.882367280000000E+02
0.320128880000000E+02,-0.882362430000000E+02
0.320109870000000E+02,-0.882351390000000E+02
0.320046650000000E+02,-0.882292470000000E+02
0.319995430000000E+02,-0.882287630000000E+02
0.319984660000000E+02,-0.882298920000000E+02
0.319969760000000E+02,-0.882300250000000E+02
0.319942740000000E+02,-0.882292980000000E+02
0.319878140000000E+02,-0.882260420000000E+02
0.319705430000000E+02,-0.882112510000000E+02
0.319639440000000E+02,-0.882087760000000E+02
0.319621110000000E+02,-0.882098780000000E+02
0.319546430000000E+02,-0.882045270000000E+02
0.319538180000000E+02,-0.882036940000000E+02
0.319516190000000E+02,-0.881974590000000E+02
0.319537312415527E+02,-0.881955774173828E+02
0.319542400415527E+02,-0.881964000173828E+02
0.319578740000000E+02,-0.881968420000000E+02
0.319581930000000E+02,-0.881965930000000E+02
0.319571640000000E+02,-0.881944500000000E+02
0.319523980000000E+02,-0.881931590000000E+02
0.319469000000000E+02,-0.881904450000000E+02
0.319433950000000E+02,-0.881881070000000E+02
0.319399580000000E+02,-0.881869770000000E+02
0.319268060000000E+02,-0.881866280000000E+02
0.319092330000000E+02,-0.881871650000000E+02
0.319054980000000E+02,-0.881888840000000E+02
0.318986470000000E+02,-0.881878620000000E+02
0.318979140000000E+02,-0.881868690000000E+02
0.318987160000000E+02,-0.881850420000000E+02
0.318983030000000E+02,-0.881833500000000E+02
0.318963780000000E+02,-0.881817120000000E+02
0.318907650000000E+02,-0.881817660000000E+02
0.318889770000000E+02,-0.881810950000000E+02
0.318861370000000E+02,-0.881772820000000E+02
0.318857930000000E+02,-0.881755900000000E+02
0.318828370000000E+02,-0.881737920000000E+02
0.318816460000000E+02,-0.881745170000000E+02
0.318730320000000E+02,-0.881840190000000E+02
0.318712830000000E+02,-0.881870340000000E+02
0.318702720000000E+02,-0.881868980000000E+02
0.318687600000000E+02,-0.881849380000000E+02
0.318679350000000E+02,-0.881822520000000E+02
0.318683020000000E+02,-0.881777420000000E+02
0.318671550000000E+02,-0.881663590000000E+02
0.318661690000000E+02,-0.881626000000000E+02
0.318648400000000E+02,-0.881617140000000E+02
0.318635110000000E+02,-0.881616070000000E+02
0.318635110000000E+02,-0.881616070000000E+02
0.318636260000000E+02,-0.881621440000000E+02
0.318653220000000E+02,-0.881632980000000E+02
0.318653900000000E+02,-0.881639430000000E+02
0.318641760000000E+02,-0.881632720000000E+02
0.318622050000000E+02,-0.881635410000000E+02
0.318607850000000E+02,-0.881648560000000E+02
0.318604640000000E+02,-0.881658770000000E+02
0.318589760000000E+02,-0.881657430000000E+02
0.318578990000000E+02,-0.881650720000000E+02
0.318570510000000E+02,-0.881657160000000E+02
0.318571430000000E+02,-0.881664680000000E+02
0.318563870000000E+02,-0.881656630000000E+02
0.318564550000000E+02,-0.881650180000000E+02
0.318585860000000E+02,-0.881635680000000E+02
0.318589300000000E+02,-0.881626820000000E+02
0.318579440000000E+02,-0.881618500000000E+02
0.318574630000000E+02,-0.881590320000000E+02
0.318570040000000E+02,-0.881585740000000E+02
0.318547130000000E+02,-0.881595680000000E+02
0.318534070000000E+02,-0.881596220000000E+02
0.318499480000000E+02,-0.881617170000000E+02
0.318462590000000E+02,-0.881627380000000E+02
0.318404850000000E+02,-0.881629540000000E+02
0.318397970000000E+02,-0.881637330000000E+02
0.318419970000000E+02,-0.881640000000000E+02
0.318419280000000E+02,-0.881650470000000E+02
0.318453880000000E+02,-0.881639190000000E+02
0.318462590000000E+02,-0.881639460000000E+02
0.318462590000000E+02,-0.881644830000000E+02
0.318420890000000E+02,-0.881663620000000E+02
0.318398430000000E+02,-0.881651280000000E+02
0.318374610000000E+02,-0.881666580000000E+02
0.318345280000000E+02,-0.881671960000000E+02
0.318262120000000E+02,-0.881723770000000E+02
0.318224550000000E+02,-0.881798100000000E+02
0.318243790000000E+02,-0.881815550000000E+02
0.318252040000000E+02,-0.881816890000000E+02
0.318267610000000E+02,-0.881809370000000E+02
