LAT,LON
0.387445000000000E+02,-0.802024660000000E+02
0.387441900000000E+02,-0.802107100000000E+02
0.387437920000000E+02,-0.802348660000000E+02
0.387437920000000E+02,-0.802348660000000E+02
0.387437680000000E+02,-0.802365700000000E+02
0.387437680000000E+02,-0.802365700000000E+02
0.387454060000000E+02,-0.802372180000000E+02
0.387534650000000E+02,-0.802383360000000E+02
0.387569460000000E+02,-0.802341590000000E+02
0.387576110000000E+02,-0.802322590000000E+02
0.387576110000000E+02,-0.802322590000000E+02
0.387556650000000E+02,-0.802331930000000E+02
0.387496340000000E+02,-0.802348240000000E+02
0.387484050000000E+02,-0.802348230000000E+02
0.387468950000000E+02,-0.802342660000000E+02
0.387458190000000E+02,-0.802334470000000E+02
0.387452930000000E+02,-0.802326290000000E+02
0.387449960000000E+02,-0.802317810000000E+02
0.387446080000000E+02,-0.802290630000000E+02
0.387444030000000E+02,-0.802254970000000E+02
0.387448170000000E+02,-0.802171970000000E+02
0.387442690000000E+02,-0.802128420000000E+02
0.387443610000000E+02,-0.802086630000000E+02
0.387445000000000E+02,-0.802079910000000E+02
0.387451410000000E+02,-0.802064130000000E+02
0.387468350000000E+02,-0.802034900000000E+02
0.387483000000000E+02,-0.802012680000000E+02
0.387497310000000E+02,-0.801973230000000E+02
0.387490330000000E+02,-0.801973230000000E+02
0.387480030000000E+02,-0.801981410000000E+02
0.387452330000000E+02,-0.802010630000000E+02
0.387445000000000E+02,-0.802024660000000E+02
END,END
