LAT,LON
0.348371410000000E+02,-0.809652990000000E+02
0.348413110000000E+02,-0.809560730000000E+02
0.348441770000000E+02,-0.809556910000000E+02
0.348484140000000E+02,-0.809563580000000E+02
0.348548960000000E+02,-0.809586940000000E+02
0.348578970000000E+02,-0.809603620000000E+02
0.348582640000000E+02,-0.809582780000000E+02
0.348633960000000E+02,-0.809474410000000E+02
0.348641510000000E+02,-0.809501650000000E+02
0.348648380000000E+02,-0.809508320000000E+02
0.348682520000000E+02,-0.809510550000000E+02
0.348741850000000E+02,-0.809463030000000E+02
0.348752006875000E+02,-0.809441282005859E+02
0.348748410000000E+02,-0.809430200000000E+02
0.348710650000000E+02,-0.809399690000000E+02
0.348694690000000E+02,-0.809377760000000E+02
0.348718260000000E+02,-0.809381590000000E+02
0.348748482670898E+02,-0.809414695830078E+02
0.348770480000000E+02,-0.809420170000000E+02
0.348806650000000E+02,-0.809396520000000E+02
0.348779030000000E+02,-0.809338380000000E+02
0.348761940000000E+02,-0.809350590000000E+02
0.348728160000000E+02,-0.809351080000000E+02
0.348700390000000E+02,-0.809285440000000E+02
0.348669920000000E+02,-0.809235410000000E+02
0.348638760000000E+02,-0.809124260000000E+02
0.348641040000000E+02,-0.809088140000000E+02
0.348697830000000E+02,-0.809042250000000E+02
0.348750870000000E+02,-0.808975370000000E+02
0.348749510000000E+02,-0.808968100000000E+02
0.348725520000000E+02,-0.808916350000000E+02
0.348665940000000E+02,-0.808856350000000E+02
0.348603610000000E+02,-0.808804700000000E+02
0.348591690000000E+02,-0.808781370000000E+02
0.348599020000000E+02,-0.808773020000000E+02
0.348599020000000E+02,-0.808773020000000E+02
0.348561580000000E+02,-0.808704760000000E+02
0.348538850000000E+02,-0.808681330000000E+02
0.348496990000000E+02,-0.808672930000000E+02
0.348472750000000E+02,-0.808675400000000E+02
0.348442380000000E+02,-0.808709790000000E+02
0.348410010000000E+02,-0.808725790000000E+02
0.348386000000000E+02,-0.808746450000000E+02
0.348363320000000E+02,-0.808800140000000E+02
0.348331280000000E+02,-0.808849620000000E+02
0.348308180000000E+02,-0.808938240000000E+02
0.348289410000000E+02,-0.808972970000000E+02
0.348265590000000E+02,-0.808989930000000E+02
0.348232380000000E+02,-0.808995220000000E+02
0.348144410000000E+02,-0.808971380000000E+02
0.348058730000000E+02,-0.808915330000000E+02
0.348028470000000E+02,-0.808872300000000E+02
0.347988840000000E+02,-0.808858440000000E+02
0.347950130000000E+02,-0.808852080000000E+02
0.347932480000000E+02,-0.808820710000000E+02
0.347888930000000E+02,-0.808777150000000E+02
0.347856170000000E+02,-0.808767180000000E+02
0.347736150000000E+02,-0.808766160000000E+02
0.347705230000000E+02,-0.808773400000000E+02
0.347686210000000E+02,-0.808760090000000E+02
0.347662150000000E+02,-0.808752500000000E+02
0.347633290000000E+02,-0.808753740000000E+02
0.347617980000000E+02,-0.808766620000000E+02
0.347617980000000E+02,-0.808766620000000E+02
0.347644310000000E+02,-0.808807860000000E+02
0.347647060000000E+02,-0.808824780000000E+02
0.347643630000000E+02,-0.808842830000000E+02
0.347597590000000E+02,-0.808845910000000E+02
0.347579500000000E+02,-0.808852590000000E+02
0.347561200000000E+02,-0.808893160000000E+02
0.347573560000000E+02,-0.808898940000000E+02
0.347594410000000E+02,-0.808890330000000E+02
0.347628990000000E+02,-0.808885870000000E+02
0.347668090000000E+02,-0.808895810000000E+02
0.347667950000000E+02,-0.808926090000000E+02
0.347723420000000E+02,-0.809072350000000E+02
0.347746350000000E+02,-0.809208090000000E+02
0.347746580000000E+02,-0.809215870000000E+02
0.347736270000000E+02,-0.809222810000000E+02
0.347736270000000E+02,-0.809222810000000E+02
0.347750930000000E+02,-0.809243620000000E+02
0.347757350000000E+02,-0.809268050000000E+02
0.347756660000000E+02,-0.809356600000000E+02
0.347766050000000E+02,-0.809468480000000E+02
0.347779340000000E+02,-0.809477370000000E+02
0.347876920000000E+02,-0.809431570000000E+02
0.347922270000000E+02,-0.809370760000000E+02
0.347923430000000E+02,-0.809301900000000E+02
0.347939450000000E+02,-0.809207770000000E+02
0.347990760000000E+02,-0.809220540000000E+02
0.348029010000000E+02,-0.809218860000000E+02
0.348072300000000E+02,-0.809183860000000E+02
0.348095880000000E+02,-0.809119430000000E+02
0.348132520000000E+02,-0.809077760000000E+02
0.348112360000000E+02,-0.809070270000000E+02
0.348083730000000E+02,-0.809074170000000E+02
0.348055780000000E+02,-0.809055570000000E+02
0.348073650000000E+02,-0.809016120000000E+02
0.348106390000000E+02,-0.808968060000000E+02
0.348118990000000E+02,-0.808965560000000E+02
0.348128380000000E+02,-0.808970000000000E+02
0.348148320000000E+02,-0.809007200000000E+02
0.348193680000000E+02,-0.809029400000000E+02
0.348207610000000E+02,-0.809031890000000E+02
0.348208640000000E+02,-0.809335830000000E+02
0.348208730000000E+02,-0.809368920000000E+02
0.348209330000000E+02,-0.809414600000000E+02
0.348210270000000E+02,-0.809553240000000E+02
0.348210420000000E+02,-0.809585590000000E+02
0.348210990000000E+02,-0.809745010000000E+02
0.348211080000000E+02,-0.809754250000000E+02
0.348244050000000E+02,-0.809709640000000E+02
0.348317260000000E+02,-0.809635800000000E+02
0.348371410000000E+02,-0.809652990000000E+02
END,END
