LAT,LON
0.408168010000000E+02,-0.800286250000000E+02
0.408222090000000E+02,-0.800294230000000E+02
0.408401120000000E+02,-0.800290220000000E+02
0.408449740000000E+02,-0.800270910000000E+02
0.408479700000000E+02,-0.800235940000000E+02
0.408525120000000E+02,-0.800239500000000E+02
0.408530040000000E+02,-0.800249460000000E+02
0.408555900000000E+02,-0.800270240000000E+02
0.408641710000000E+02,-0.800294600000000E+02
0.408682660000000E+02,-0.800280110000000E+02
0.408695920000000E+02,-0.800252980000000E+02
0.408713520000000E+02,-0.800236640000000E+02
0.408713520000000E+02,-0.800236640000000E+02
0.408727700000000E+02,-0.800180320000000E+02
0.408631370000000E+02,-0.800174360000000E+02
0.408595680000000E+02,-0.800179810000000E+02
0.408535270000000E+02,-0.800162380000000E+02
0.408519430000000E+02,-0.800146040000000E+02
0.408542120000000E+02,-0.800128330000000E+02
0.408555850000000E+02,-0.800133740000000E+02
0.408574830000000E+02,-0.800121070000000E+02
0.408580310000000E+02,-0.800090030000000E+02
0.408558560000000E+02,-0.800073770000000E+02
0.408542060000000E+02,-0.800016540000000E+02
0.408542070000000E+02,-0.799997800000000E+02
0.408544590000000E+02,-0.799985670000000E+02
0.408578470000000E+02,-0.799943210000000E+02
0.408599090000000E+02,-0.799884770000000E+02
0.408611770000000E+02,-0.799844070000000E+02
0.408607130000000E+02,-0.799808220000000E+02
0.408583330000000E+02,-0.799815740000000E+02
0.408549700000000E+02,-0.799814530000000E+02
0.408485190000000E+02,-0.799786470000000E+02
0.408488720000000E+02,-0.799714850000000E+02
0.408407400000000E+02,-0.799710450000000E+02
0.408413850000000E+02,-0.799577770000000E+02
0.408374960000000E+02,-0.799551420000000E+02
0.408365810000000E+02,-0.799551720000000E+02
0.408280480000000E+02,-0.799448990000000E+02
0.408252560000000E+02,-0.799432730000000E+02
0.408234030000000E+02,-0.799430970000000E+02
0.408193990000000E+02,-0.799448980000000E+02
0.408182320000000E+02,-0.799397180000000E+02
0.408182100000000E+02,-0.799370680000000E+02
0.408167400000000E+02,-0.799330230000000E+02
0.408167400000000E+02,-0.799330230000000E+02
0.408161730000000E+02,-0.799324300000000E+02
0.408162870000000E+02,-0.799274310000000E+02
0.408126630000000E+02,-0.799275650000000E+02
0.408134900000000E+02,-0.799322970000000E+02
0.408136360000000E+02,-0.799385820000000E+02
0.408129370000000E+02,-0.799476850000000E+02
0.408049160000000E+02,-0.799541140000000E+02
0.408032910000000E+02,-0.799529360000000E+02
0.408027190000000E+02,-0.799518820000000E+02
0.408023530000000E+02,-0.799485700000000E+02
0.408027200000000E+02,-0.799412840000000E+02
0.408000890000000E+02,-0.799369480000000E+02
0.407985560000000E+02,-0.799390860000000E+02
0.407979840000000E+02,-0.799428790000000E+02
0.407969540000000E+02,-0.799438120000000E+02
0.407936600000000E+02,-0.799446850000000E+02
0.407901830000000E+02,-0.799448350000000E+02
0.407818750000000E+02,-0.799468940000000E+02
0.407820240000000E+02,-0.799507250000000E+02
0.407857110000000E+02,-0.799525750000000E+02
0.407907200000000E+02,-0.799535800000000E+02
0.407908220000000E+02,-0.799556430000000E+02
0.407886930000000E+02,-0.799628070000000E+02
0.407842310000000E+02,-0.799624140000000E+02
0.407801130000000E+02,-0.799629540000000E+02
0.407706480000000E+02,-0.799680090000000E+02
0.407685800000000E+02,-0.799698110000000E+02
0.407655120000000E+02,-0.799766120000000E+02
0.407646880000000E+02,-0.799774540000000E+02
0.407594470000000E+02,-0.799813920000000E+02
0.407550990000000E+02,-0.799816300000000E+02
0.407478570000000E+02,-0.799858130000000E+02
0.407478570000000E+02,-0.799858130000000E+02
0.407486090000000E+02,-0.799892210000000E+02
0.407505190000000E+02,-0.799923670000000E+02
0.407522120000000E+02,-0.799926690000000E+02
0.407523270000000E+02,-0.799909850000000E+02
0.407531740000000E+02,-0.799902030000000E+02
0.407562360000000E+02,-0.799909510000000E+02
0.407577260000000E+02,-0.799929450000000E+02
0.407599200000000E+02,-0.799975200000000E+02
0.407621620000000E+02,-0.800038770000000E+02
0.407610690000000E+02,-0.800163960000000E+02
0.407616880000000E+02,-0.800198250000000E+02
0.407667220000000E+02,-0.800197620000000E+02
0.407710920000000E+02,-0.800187060000000E+02
0.407747270000000E+02,-0.800119910000000E+02
0.407747030000000E+02,-0.800108780000000E+02
0.407703540000000E+02,-0.800070890000000E+02
0.407694150000000E+02,-0.800045620000000E+02
0.407698150000000E+02,-0.799956310000000E+02
0.407718797378906E+02,-0.799918056076172E+02
0.407713430000000E+02,-0.799833260000000E+02
0.407720310000000E+02,-0.799800160000000E+02
0.407730140000000E+02,-0.799787370000000E+02
0.407735400000000E+02,-0.799820030000000E+02
0.407806290000000E+02,-0.799915490000000E+02
0.407817470000000E+02,-0.799983520000000E+02
0.407805330000000E+02,-0.800009710000000E+02
0.407779260000000E+02,-0.800039830000000E+02
0.407771950000000E+02,-0.800069930000000E+02
0.407780430000000E+02,-0.800090090000000E+02
0.407820260000000E+02,-0.800129790000000E+02
0.407851060000000E+02,-0.800117460000000E+02
0.407838080000000E+02,-0.800074090000000E+02
0.407838300000000E+02,-0.800060240000000E+02
0.407846070000000E+02,-0.800042780000000E+02
