LAT,LON
0.381486650000000E+02,-0.113450970000000E+03
0.381487880000000E+02,-0.113362402000000E+03
0.381487880000000E+02,-0.113362402000000E+03
0.381482360000000E+02,-0.113037141000000E+03
0.381482360000000E+02,-0.113037141000000E+03
0.381483950000000E+02,-0.112988103000000E+03
0.381483090000000E+02,-0.112960061000000E+03
0.381483090000000E+02,-0.112960061000000E+03
0.381481150000000E+02,-0.112889197000000E+03
0.381490450000000E+02,-0.112875781000000E+03
0.381492070000000E+02,-0.112871180000000E+03
0.381492070000000E+02,-0.112871180000000E+03
0.381444260000000E+02,-0.112867235000000E+03
0.381421620000000E+02,-0.112863785000000E+03
0.381399910000000E+02,-0.112856163000000E+03
0.381386890000000E+02,-0.112848744000000E+03
0.381333820000000E+02,-0.112842338000000E+03
0.381331530000000E+02,-0.112840716000000E+03
0.381335540000000E+02,-0.112839133000000E+03
0.381329250000000E+02,-0.112838398000000E+03
0.381318490000000E+02,-0.112838224000000E+03
0.381233820000000E+02,-0.112841788000000E+03
0.381202240000000E+02,-0.112843641000000E+03
0.381194450000000E+02,-0.112844741000000E+03
0.381187110000000E+02,-0.112849202000000E+03
0.381181110000000E+02,-0.112862237000000E+03
0.381198230000000E+02,-0.112868582000000E+03
0.381216310000000E+02,-0.112869801000000E+03
0.381219510000000E+02,-0.112870554000000E+03
0.381211510000000E+02,-0.112879190000000E+03
0.381203740000000E+02,-0.112880465000000E+03
0.381189320000000E+02,-0.112880698000000E+03
0.381167120000000E+02,-0.112879802000000E+03
0.381150650000000E+02,-0.112881570000000E+03
0.381094170000000E+02,-0.112893073000000E+03
0.381051390000000E+02,-0.112897072000000E+03
0.381023720000000E+02,-0.112902171000000E+03
0.380905190000000E+02,-0.112911007000000E+03
0.380813440000000E+02,-0.112923779000000E+03
0.380786210000000E+02,-0.112925777000000E+03
0.380743190000000E+02,-0.112927167000000E+03
0.380719850000000E+02,-0.112926849000000E+03
0.380685980000000E+02,-0.112925054000000E+03
0.380675450000000E+02,-0.112923230000000E+03
0.380624410000000E+02,-0.112919381000000E+03
0.380609530000000E+02,-0.112918716000000E+03
0.380540190000000E+02,-0.112917791000000E+03
0.380506540000000E+02,-0.112913364000000E+03
0.380495090000000E+02,-0.112910066000000E+03
0.380472200000000E+02,-0.112908243000000E+03
0.380385010000000E+02,-0.112908941000000E+03
0.380359610000000E+02,-0.112910215000000E+03
0.380316830000000E+02,-0.112916842000000E+03
0.380273810000000E+02,-0.112921588000000E+03
0.380147720000000E+02,-0.112929516000000E+03
0.380092800000000E+02,-0.112937384000000E+03
0.379975390000000E+02,-0.112947540000000E+03
0.379955930000000E+02,-0.112951356000000E+03
0.379926860000000E+02,-0.112954855000000E+03
0.379816540000000E+02,-0.112960952000000E+03
0.379783810000000E+02,-0.112963090000000E+03
0.379727500000000E+02,-0.112967858000000E+03
0.379678520000000E+02,-0.112970833000000E+03
0.379551030000000E+02,-0.112975769000000E+03
0.379410520000000E+02,-0.112979257000000E+03
0.379338190000000E+02,-0.112982691000000E+03
0.379314840000000E+02,-0.112982690000000E+03
0.379292430000000E+02,-0.112980521000000E+03
0.379295890000000E+02,-0.112972460000000E+03
0.379304590000000E+02,-0.112968791000000E+03
0.379334130000000E+02,-0.112961656000000E+03
0.379331620000000E+02,-0.112959142000000E+03
0.379324530000000E+02,-0.112957437000000E+03
0.379266410000000E+02,-0.112953189000000E+03
0.379261370000000E+02,-0.112953217000000E+03
0.379236660000000E+02,-0.112954632000000E+03
0.379169130000000E+02,-0.112961130000000E+03
0.379167530000000E+02,-0.112961650000000E+03
0.379179420000000E+02,-0.112963788000000E+03
0.379179190000000E+02,-0.112967081000000E+03
0.379175040000000E+02,-0.112975169000000E+03
0.379165650000000E+02,-0.112977884000000E+03
0.379087140000000E+02,-0.112982357000000E+03
0.379082560000000E+02,-0.112982530000000E+03
0.379048720000000E+02,-0.112974181000000E+03
0.378970230000000E+02,-0.112977122000000E+03
0.378935430000000E+02,-0.112979055000000E+03
0.378865170000000E+02,-0.112980495000000E+03
0.378826720000000E+02,-0.112980839000000E+03
0.378762420000000E+02,-0.112978757000000E+03
0.378753550000000E+02,-0.112977688000000E+03
0.378726260000000E+02,-0.112977143000000E+03
0.378703820000000E+02,-0.112980634000000E+03
0.378698090000000E+02,-0.112982568000000E+03
0.378686190000000E+02,-0.112983809000000E+03
0.378618210000000E+02,-0.112985218000000E+03
0.378605400000000E+02,-0.112983341000000E+03
0.378608850000000E+02,-0.112980802000000E+03
0.378598560000000E+02,-0.112978029000000E+03
0.378593070000000E+02,-0.112977711000000E+03
0.378565830000000E+02,-0.112978258000000E+03
0.378551180000000E+02,-0.112980162000000E+03
0.378496470000000E+02,-0.112983708000000E+03
0.378320690000000E+02,-0.112990766000000E+03
0.378308790000000E+02,-0.112990447000000E+03
0.378302160000000E+02,-0.112988860000000E+03
0.378302430000000E+02,-0.112978011000000E+03
0.378288720000000E+02,-0.112972096000000E+03
0.378230620000000E+02,-0.112968864000000E+03
0.378187120000000E+02,-0.112968018000000E+03
0.378023490000000E+02,-0.112967957000000E+03
0.378020310000000E+02,-0.112958872000000E+03
0.377958300000000E+02,-0.112958870000000E+03
0.377937230000000E+02,-0.112962359000000E+03
0.377919630000000E+02,-0.112962742000000E+03
0.377919630000000E+02,-0.112962742000000E+03
0.377901310000000E+02,-0.112961868000000E+03
0.377793290000000E+02,-0.112960307000000E+03
0.377754840000000E+02,-0.112960421000000E+03
0.377732180000000E+02,-0.112961055000000E+03
0.377668560000000E+02,-0.112958227000000E+03
0.377646140000000E+02,-0.112955459000000E+03
0.377636990000000E+02,-0.112949520000000E+03
0.377613880000000E+02,-0.112944129000000E+03
0.377596260000000E+02,-0.112942659000000E+03
0.377571770000000E+02,-0.112942342000000E+03
0.377518220000000E+02,-0.112937759000000E+03
0.377490050000000E+02,-0.112936653000000E+03
0.377471030000000E+02,-0.112936165000000E+03
0.377442730000000E+02,-0.112936977000000E+03
0.377414990000000E+02,-0.112936561000000E+03
0.377414990000000E+02,-0.112936561000000E+03
0.377390110000000E+02,-0.112935283000000E+03
0.377384390000000E+02,-0.112931364000000E+03
0.377377060000000E+02,-0.112930644000000E+03
0.377261940000000E+02,-0.112933554000000E+03
0.377237690000000E+02,-0.112932632000000E+03
0.377232880000000E+02,-0.112931336000000E+03
0.377211820000000E+02,-0.112929636000000E+03
0.377144310000000E+02,-0.112930818000000E+03
0.377060770000000E+02,-0.112927995000000E+03
0.376998980000000E+02,-0.112926930000000E+03
0.376906750000000E+02,-0.112930156000000E+03
0.376888670000000E+02,-0.112928861000000E+03
0.376877680000000E+02,-0.112927075000000E+03
0.376879050000000E+02,-0.112921949000000E+03
0.376840130000000E+02,-0.112915500000000E+03
0.376825700000000E+02,-0.112909223000000E+03
0.376793650000000E+02,-0.112904558000000E+03
0.376799580000000E+02,-0.112897157000000E+03
0.376799580000000E+02,-0.112897157000000E+03
0.376796600000000E+02,-0.112896956000000E+03
0.376773730000000E+02,-0.112902428000000E+03
0.376672820000000E+02,-0.112907874000000E+03
0.376644890000000E+02,-0.112906666000000E+03
0.376615830000000E+02,-0.112908481000000E+03
0.376596380000000E+02,-0.112910381000000E+03
0.376544430000000E+02,-0.112911362000000E+03
0.376484680000000E+02,-0.112905464000000E+03
0.376430440000000E+02,-0.112907078000000E+03
0.376406190000000E+02,-0.112909985000000E+03
0.376335270000000E+02,-0.112922967000000E+03
0.376309870000000E+02,-0.112934421000000E+03
0.376299340000000E+02,-0.112935629000000E+03
0.376274400000000E+02,-0.112932781000000E+03
0.376179480000000E+02,-0.112931376000000E+03
0.376113340000000E+02,-0.112932699000000E+03
0.376081760000000E+02,-0.112934483000000E+03
0.376050630000000E+02,-0.112935633000000E+03
0.376035530000000E+02,-0.112935662000000E+03
0.376011950000000E+02,-0.112933936000000E+03
0.375964120000000E+02,-0.112927091000000E+03
0.375931930000000E+02,-0.112914772000000E+03
0.375872780000000E+02,-0.112911561000000E+03
0.375839820000000E+02,-0.112910526000000E+03
0.375823790000000E+02,-0.112907335000000E+03
0.375825390000000E+02,-0.112907047000000E+03
0.375842330000000E+02,-0.112907535000000E+03
0.375828130000000E+02,-0.112903251000000E+03
0.375816460000000E+02,-0.112902533000000E+03
0.375806390000000E+02,-0.112902878000000E+03
0.375792430000000E+02,-0.112904949000000E+03
0.375744600000000E+02,-0.112907769000000E+03
0.375733160000000E+02,-0.112908028000000E+03
0.375670440000000E+02,-0.112905587000000E+03
0.375640690000000E+02,-0.112905358000000E+03
0.375480720000000E+02,-0.112908871000000E+03
0.375454400000000E+02,-0.112911603000000E+03
0.375443420000000E+02,-0.112912092000000E+03
0.375416870000000E+02,-0.112911546000000E+03
0.375396270000000E+02,-0.112909363000000E+03
0.375333330000000E+02,-0.112911061000000E+03
0.375283660000000E+02,-0.112910057000000E+03
0.375282280000000E+02,-0.112907154000000E+03
0.375242910000000E+02,-0.112905978000000E+03
0.375221860000000E+02,-0.112905778000000E+03
0.375186160000000E+02,-0.112906382000000E+03
0.375158690000000E+02,-0.112907935000000E+03
0.375134430000000E+02,-0.112908137000000E+03
0.375107880000000E+02,-0.112907506000000E+03
0.375027090000000E+02,-0.112903689000000E+03
0.375010380000000E+02,-0.112901477000000E+03
0.375010380000000E+02,-0.112901477000000E+03
0.374997380000000E+02,-0.112900994000000E+03
0.374997380000000E+02,-0.112900994000000E+03
0.374997250000000E+02,-0.113000780000000E+03
