LAT,LON
0.443595280000000E+02,-0.932565890000000E+02
0.443595290000000E+02,-0.932576080000000E+02
0.443632790000000E+02,-0.932577950000000E+02
0.443659090000000E+02,-0.932568690000000E+02
0.443684230000000E+02,-0.932552400000000E+02
0.443691990000000E+02,-0.932523710000000E+02
0.443678060000000E+02,-0.932433750000000E+02
0.443680140000000E+02,-0.932394860000000E+02
0.443777390000000E+02,-0.932412790000000E+02
0.443778050000000E+02,-0.932564100000000E+02
0.443822870000000E+02,-0.932563100000000E+02
0.443849380000000E+02,-0.932522580000000E+02
0.443851560000000E+02,-0.932818820000000E+02
0.443996990000000E+02,-0.932817160000000E+02
0.443995660000000E+02,-0.933015860000000E+02
0.444118000000000E+02,-0.933014580000000E+02
0.444183170000000E+02,-0.933021260000000E+02
0.444284930000000E+02,-0.933015500000000E+02
0.444284930000000E+02,-0.933015500000000E+02
0.444285740000000E+02,-0.932924310000000E+02
0.444574570000000E+02,-0.932923300000000E+02
0.444574860000000E+02,-0.932856770000000E+02
0.444488410000000E+02,-0.932815940000000E+02
0.444431930000000E+02,-0.932815020000000E+02
0.444430990000000E+02,-0.932716070000000E+02
0.444489530000000E+02,-0.932715390000000E+02
0.444524750000000E+02,-0.932707700000000E+02
0.444532510000000E+02,-0.932681200000000E+02
0.444526550000000E+02,-0.932636510000000E+02
0.444530880000000E+02,-0.932617990000000E+02
0.444561040000000E+02,-0.932563060000000E+02
0.444569760000000E+02,-0.932514830000000E+02
0.444428390000000E+02,-0.932514020000000E+02
0.444423750000000E+02,-0.931942580000000E+02
0.444312370000000E+02,-0.932073100000000E+02
0.444297050000000E+02,-0.932030960000000E+02
0.444301170000000E+02,-0.932011180000000E+02
0.444317180000000E+02,-0.931997140000000E+02
0.444316270000000E+02,-0.931911610000000E+02
0.444235310000000E+02,-0.932004140000000E+02
0.444156740000000E+02,-0.932063440000000E+02
0.444139030000000E+02,-0.932071760000000E+02
0.444112280000000E+02,-0.932075260000000E+02
0.444050080000000E+02,-0.932060240000000E+02
0.443989710000000E+02,-0.932055760000000E+02
0.443965700000000E+02,-0.932042670000000E+02
0.443944210000000E+02,-0.932015240000000E+02
0.443898250000000E+02,-0.932000240000000E+02
0.443870120000000E+02,-0.932007570000000E+02
0.443860970000000E+02,-0.932018410000000E+02
0.443833060000000E+02,-0.932102900000000E+02
0.443741510000000E+02,-0.932176840000000E+02
0.443712010000000E+02,-0.932185750000000E+02
0.443673120000000E+02,-0.932236090000000E+02
0.443687740000000E+02,-0.932277860000000E+02
0.443690010000000E+02,-0.932330140000000E+02
0.443664130000000E+02,-0.932398670000000E+02
0.443682380000000E+02,-0.932507150000000E+02
0.443664800000000E+02,-0.932560390000000E+02
0.443595280000000E+02,-0.932565890000000E+02
END,END
