LAT,LON
0.371579260000000E+02,-0.889576950000000E+02
0.371509450000000E+02,-0.889596940000000E+02
0.371492520000000E+02,-0.889593220000000E+02
0.371463010000000E+02,-0.889557190000000E+02
0.371413800000000E+02,-0.889522000000000E+02
0.371399160000000E+02,-0.889505700000000E+02
0.371383370000000E+02,-0.889476540000000E+02
0.371375000000000E+02,-0.889448840000000E+02
0.371375000000000E+02,-0.889448840000000E+02
0.371228560000000E+02,-0.889520010000000E+02
0.371166320000000E+02,-0.889306210000000E+02
0.370984360000000E+02,-0.889390790000000E+02
0.370977260000000E+02,-0.889401070000000E+02
0.370983670000000E+02,-0.889448790000000E+02
0.370949560000000E+02,-0.889481370000000E+02
0.370913620000000E+02,-0.889539070000000E+02
0.370912080000000E+02,-0.889581460000000E+02
0.370797280000000E+02,-0.889426850000000E+02
0.370763020000000E+02,-0.889459610000000E+02
0.370745850000000E+02,-0.889485320000000E+02
0.370741500000000E+02,-0.889504740000000E+02
0.370662550000000E+02,-0.889341630000000E+02
0.370617220000000E+02,-0.889258810000000E+02
0.370504150000000E+02,-0.889243120000000E+02
0.370460660000000E+02,-0.889216280000000E+02
0.370295390000000E+02,-0.889136940000000E+02
0.370185730000000E+02,-0.889041060000000E+02
0.370139310000000E+02,-0.889022550000000E+02
0.370122850000000E+02,-0.889006990000000E+02
0.370071030000000E+02,-0.888926670000000E+02
0.370052710000000E+02,-0.888911830000000E+02
0.369933190000000E+02,-0.888851170000000E+02
0.369940950000000E+02,-0.888808360000000E+02
0.369832000000000E+02,-0.888802440000000E+02
0.369835690000000E+02,-0.888869770000000E+02
0.369835690000000E+02,-0.888869770000000E+02
0.369837310000000E+02,-0.888935960000000E+02
0.369910560000000E+02,-0.888938220000000E+02
0.369907210000000E+02,-0.889157090000000E+02
0.369979730000000E+02,-0.889159630000000E+02
0.369966690000000E+02,-0.889339680000000E+02
0.370000530000000E+02,-0.889344210000000E+02
0.370056680000000E+02,-0.889341930000000E+02
0.370052330000000E+02,-0.889431540000000E+02
0.370018460000000E+02,-0.889432390000000E+02
0.370016390000000E+02,-0.889531130000000E+02
0.370023250000000E+02,-0.889576510000000E+02
0.370026680000000E+02,-0.889580220000000E+02
0.370123960000000E+02,-0.889568260000000E+02
0.370145040000000E+02,-0.889770930000000E+02
0.370204930000000E+02,-0.889778090000000E+02
0.370279710000000E+02,-0.889800370000000E+02
0.370279710000000E+02,-0.889800370000000E+02
0.370251450000000E+02,-0.889549460000000E+02
0.370326080000000E+02,-0.889492660000000E+02
0.370427160000000E+02,-0.889438850000000E+02
0.370459060000000E+02,-0.889472990000000E+02
0.370484460000000E+02,-0.889529530000000E+02
0.370538860000000E+02,-0.889562510000000E+02
0.370546240000000E+02,-0.889623220000000E+02
0.370544640000000E+02,-0.889633210000000E+02
0.370526320000000E+02,-0.889649190000000E+02
0.370527920000000E+02,-0.889673180000000E+02
0.370541610000000E+02,-0.889812550000000E+02
0.370562380000000E+02,-0.889929360000000E+02
0.370580210000000E+02,-0.889984780000000E+02
0.370615920000000E+02,-0.889980240000000E+02
0.370654020000000E+02,-0.890000660000000E+02
0.370657370000000E+02,-0.890018770000000E+02
0.370640220000000E+02,-0.890055050000000E+02
0.370631340000000E+02,-0.890056390000000E+02
0.370604870000000E+02,-0.890151560000000E+02
0.370615990000000E+02,-0.890162730000000E+02
0.370640490000000E+02,-0.890164430000000E+02
0.370658790000000E+02,-0.890160420000000E+02
0.370713270000000E+02,-0.889971490000000E+02
0.370730130000000E+02,-0.889971770000000E+02
0.370781870000000E+02,-0.889953820000000E+02
0.370793310000000E+02,-0.889947250000000E+02
0.370816220000000E+02,-0.889918420000000E+02
0.370859260000000E+02,-0.889887890000000E+02
0.370902290000000E+02,-0.889880490000000E+02
0.370916480000000E+02,-0.889881360000000E+02
0.370963840000000E+02,-0.889920250000000E+02
0.371005230000000E+02,-0.889976000000000E+02
0.371039140000000E+02,-0.890039640000000E+02
0.371061810000000E+02,-0.890063340000000E+02
0.371080340000000E+02,-0.890035610000000E+02
0.371095900000000E+02,-0.890029880000000E+02
0.371171440000000E+02,-0.890021560000000E+02
0.371366170000000E+02,-0.890272910000000E+02
0.371450810000000E+02,-0.890157090000000E+02
0.371488540000000E+02,-0.890199950000000E+02
0.371463440000000E+02,-0.890280590000000E+02
0.371443770000000E+02,-0.890320910000000E+02
0.371443660000000E+02,-0.890371930000000E+02
0.371676560000000E+02,-0.890670300000000E+02
0.371591860000000E+02,-0.890781820000000E+02
0.371456690000000E+02,-0.890844380000000E+02
0.371456690000000E+02,-0.890844380000000E+02
0.371452240000000E+02,-0.890859840000000E+02
