LAT,LON
0.429302150000000E+02,-0.879492840000000E+02
0.428845160000000E+02,-0.879510830000000E+02
0.428445170000000E+02,-0.879519820000000E+02
0.428433170000000E+02,-0.879516820000000E+02
0.428433170000000E+02,-0.879516820000000E+02
0.428434410000000E+02,-0.879523860000000E+02
0.428434750000000E+02,-0.879572910000000E+02
0.428434570000000E+02,-0.879757470000000E+02
0.428434730000000E+02,-0.879812510000000E+02
0.428434250000000E+02,-0.880012680000000E+02
0.428434250000000E+02,-0.880012680000000E+02
0.428433120000000E+02,-0.880699100000000E+02
0.428433120000000E+02,-0.880699100000000E+02
0.429133150000000E+02,-0.880695870000000E+02
0.429238150000000E+02,-0.880695870000000E+02
0.429321140000000E+02,-0.880696870000000E+02
0.429321140000000E+02,-0.880696870000000E+02
0.429322140000000E+02,-0.880683870000000E+02
0.429308140000000E+02,-0.880683870000000E+02
0.429301140000000E+02,-0.880667870000000E+02
0.429302430000000E+02,-0.880439680000000E+02
0.429293740000000E+02,-0.880435850000000E+02
0.429287150000000E+02,-0.880422520000000E+02
0.429289070000000E+02,-0.880406670000000E+02
0.429303070000000E+02,-0.880391480000000E+02
0.429303150000000E+02,-0.880296860000000E+02
0.429303150000000E+02,-0.880296860000000E+02
0.429302150000000E+02,-0.880251860000000E+02
0.429297150000000E+02,-0.880237860000000E+02
0.429270150000000E+02,-0.880218860000000E+02
0.429237150000000E+02,-0.880179860000000E+02
0.429233150000000E+02,-0.880166860000000E+02
0.429246150000000E+02,-0.880135860000000E+02
0.429270890000000E+02,-0.880130890000000E+02
0.429280150000000E+02,-0.880090850000000E+02
0.429197150000000E+02,-0.880091850000000E+02
0.429205150000000E+02,-0.880064850000000E+02
0.429263150000000E+02,-0.879968850000000E+02
0.429232150000000E+02,-0.879917850000000E+02
0.429200150000000E+02,-0.879893850000000E+02
0.429180150000000E+02,-0.879905850000000E+02
0.429170150000000E+02,-0.879928850000000E+02
0.429167150000000E+02,-0.879968850000000E+02
0.429161150000000E+02,-0.879969850000000E+02
0.429160150000000E+02,-0.879894850000000E+02
0.429161150000000E+02,-0.879794840000000E+02
0.429272150000000E+02,-0.879791850000000E+02
0.429305150000000E+02,-0.879734840000000E+02
0.429304150000000E+02,-0.879689840000000E+02
0.429304150000000E+02,-0.879689840000000E+02
0.429302150000000E+02,-0.879492840000000E+02
END,END
