LAT,LON
0.406197600000000E+02,-0.766395760000000E+02
0.406105720000000E+02,-0.766248830000000E+02
0.406105720000000E+02,-0.766248830000000E+02
0.406024730000000E+02,-0.766121860000000E+02
0.406024730000000E+02,-0.766121860000000E+02
0.405760700000000E+02,-0.765694450000000E+02
0.405760700000000E+02,-0.765694450000000E+02
0.405383010000000E+02,-0.766753390000000E+02
0.405420360000000E+02,-0.766787010000000E+02
0.405480760000000E+02,-0.766803500000000E+02
0.405502950000000E+02,-0.766803490000000E+02
0.405529950000000E+02,-0.766825690000000E+02
0.405525600000000E+02,-0.766876370000000E+02
0.405506690000000E+02,-0.766906240000000E+02
0.405568600000000E+02,-0.766980750000000E+02
0.405573770000000E+02,-0.766982040000000E+02
0.405573770000000E+02,-0.766982040000000E+02
0.405596700000000E+02,-0.766863710000000E+02
0.405596700000000E+02,-0.766863710000000E+02
0.405656080000000E+02,-0.766559230000000E+02
0.405953380000000E+02,-0.766593360000000E+02
0.405953380000000E+02,-0.766593360000000E+02
0.406086210000000E+02,-0.766608640000000E+02
0.406197600000000E+02,-0.766395760000000E+02
END,END
