LAT,LON
0.286022430000000E+02,-0.816674610000000E+02
0.285994470000000E+02,-0.816655840000000E+02
0.285939770000000E+02,-0.816607160000000E+02
0.285926770000000E+02,-0.816571960000000E+02
0.285903770000000E+02,-0.816528960000000E+02
0.285845770000000E+02,-0.816477960000000E+02
0.285821770000000E+02,-0.816490960000000E+02
0.285789770000000E+02,-0.816517960000000E+02
0.285737770000000E+02,-0.816514960000000E+02
0.285708780000000E+02,-0.816525960000000E+02
0.285690780000000E+02,-0.816567960000000E+02
0.285677600000000E+02,-0.816593420000000E+02
0.285664780000000E+02,-0.816608960000000E+02
0.285653030000000E+02,-0.816612350000000E+02
0.285637770000000E+02,-0.816640120000000E+02
0.285631790000000E+02,-0.816664530000000E+02
0.285643690000000E+02,-0.816719770000000E+02
0.285659750000000E+02,-0.816735340000000E+02
0.285688890000000E+02,-0.816729380000000E+02
0.285717220000000E+02,-0.816731220000000E+02
0.285757770000000E+02,-0.816776970000000E+02
0.285743390000000E+02,-0.816787980000000E+02
0.285678400000000E+02,-0.816801410000000E+02
0.285633120000000E+02,-0.816770280000000E+02
0.285593260000000E+02,-0.816710010000000E+02
0.285561860000000E+02,-0.816637530000000E+02
0.285569780000000E+02,-0.816572960000000E+02
0.285569780000000E+02,-0.816572960000000E+02
0.285531780000000E+02,-0.816573960000000E+02
0.285538970000000E+02,-0.816634170000000E+02
0.285611180000000E+02,-0.816822210000000E+02
0.285611180000000E+02,-0.816822210000000E+02
0.285644390000000E+02,-0.816871040000000E+02
0.285739480000000E+02,-0.816984390000000E+02
0.285916760000000E+02,-0.817128970000000E+02
0.286082760000000E+02,-0.817127970000000E+02
0.286082660000000E+02,-0.817027240000000E+02
0.286102800000000E+02,-0.817003890000000E+02
0.286102190000000E+02,-0.816944530000000E+02
0.286077130000000E+02,-0.816899370000000E+02
0.286047760000000E+02,-0.816876020000000E+02
0.286027040000000E+02,-0.816848400000000E+02
0.286010760000000E+02,-0.816776970000000E+02
0.286045820000000E+02,-0.816777030000000E+02
0.286045560000000E+02,-0.816705700000000E+02
0.286010760000000E+02,-0.816705760000000E+02
0.286010710000000E+02,-0.816686000000000E+02
0.286022430000000E+02,-0.816674610000000E+02
END,END
