LAT,LON
0.373395770000000E+02,-0.948322030000000E+02
0.373249290000000E+02,-0.948322560000000E+02
0.373250390000000E+02,-0.948505120000000E+02
0.372960400000000E+02,-0.948504680000000E+02
0.372957930000000E+02,-0.947963200000000E+02
0.372810080000000E+02,-0.947960940000000E+02
0.372808140000000E+02,-0.947597160000000E+02
0.372661430000000E+02,-0.947596400000000E+02
0.372659440000000E+02,-0.947052880000000E+02
0.372366240000000E+02,-0.947051130000000E+02
0.372366240000000E+02,-0.947051130000000E+02
0.372219990000000E+02,-0.947050500000000E+02
0.372219990000000E+02,-0.947050500000000E+02
0.372220200000000E+02,-0.947286840000000E+02
0.372234330000000E+02,-0.947303540000000E+02
0.372261800000000E+02,-0.947310420000000E+02
0.372303450000000E+02,-0.947331060000000E+02
0.372324500000000E+02,-0.947356550000000E+02
0.372346910000000E+02,-0.947402940000000E+02
0.372366360000000E+02,-0.947408690000000E+02
0.372367750000000E+02,-0.947594630000000E+02
0.372513330000000E+02,-0.947595080000000E+02
0.372515520000000E+02,-0.948140240000000E+02
0.372369010000000E+02,-0.948139400000000E+02
0.372371220000000E+02,-0.948501820000000E+02
0.372519130000000E+02,-0.948502150000000E+02
0.372516650000000E+02,-0.948319760000000E+02
0.372664740000000E+02,-0.948320370000000E+02
0.372666730000000E+02,-0.949081020000000E+02
0.372783710000000E+02,-0.949170190000000E+02
0.372792390000000E+02,-0.949181100000000E+02
0.372798670000000E+02,-0.949212130000000E+02
0.372798670000000E+02,-0.949212130000000E+02
0.372816970000000E+02,-0.949149400000000E+02
0.372845530000000E+02,-0.949153660000000E+02
0.372852570000000E+02,-0.949184190000000E+02
0.372853530000000E+02,-0.949232200000000E+02
0.372963460000000E+02,-0.949231570000000E+02
0.372963460000000E+02,-0.949231570000000E+02
0.372961250000000E+02,-0.948684880000000E+02
0.373396800000000E+02,-0.948685800000000E+02
0.373396800000000E+02,-0.948685800000000E+02
0.373395770000000E+02,-0.948322030000000E+02
END,END
