LAT,LON
0.456656580000000E+02,-0.101030320000000E+03
0.456643310000000E+02,-0.101024095000000E+03
0.456651760000000E+02,-0.101021584000000E+03
0.456656080000000E+02,-0.101017151000000E+03
0.456647370000000E+02,-0.101010730000000E+03
0.456636390000000E+02,-0.101008710000000E+03
0.456626330000000E+02,-0.101007962000000E+03
0.456610100000000E+02,-0.101007507000000E+03
0.456585190000000E+02,-0.101007608000000E+03
0.456576730000000E+02,-0.101006501000000E+03
0.456576030000000E+02,-0.101004480000000E+03
0.456587880000000E+02,-0.101000059000000E+03
0.456598170000000E+02,-0.100998670000000E+03
0.456612920000000E+02,-0.100997728000000E+03
0.456612920000000E+02,-0.100997728000000E+03
0.456410900000000E+02,-0.100997724000000E+03
0.456411470000000E+02,-0.101022908000000E+03
0.456397620000000E+02,-0.101028674000000E+03
0.456374500000000E+02,-0.101029414000000E+03
0.456337650000000E+02,-0.101032966000000E+03
0.456326790000000E+02,-0.101039795000000E+03
0.456314460000000E+02,-0.101039764000000E+03
0.456305180000000E+02,-0.101038653000000E+03
0.456256630000000E+02,-0.101039073000000E+03
0.456030310000000E+02,-0.101039054000000E+03
0.456029280000000E+02,-0.100997971000000E+03
0.456101880000000E+02,-0.100998022000000E+03
0.456099450000000E+02,-0.100995006000000E+03
0.456087330000000E+02,-0.100995298000000E+03
0.456048480000000E+02,-0.100994349000000E+03
0.456034090000000E+02,-0.100992492000000E+03
0.456027930000000E+02,-0.100990635000000E+03
0.456026360000000E+02,-0.100984514000000E+03
0.455932940000000E+02,-0.100968163000000E+03
0.455926550000000E+02,-0.100965526000000E+03
0.455927930000000E+02,-0.100962075000000E+03
0.455935020000000E+02,-0.100959862000000E+03
0.456015260000000E+02,-0.100946450000000E+03
0.456044070000000E+02,-0.100939743000000E+03
0.456084300000000E+02,-0.100936194000000E+03
0.456175720000000E+02,-0.100926228000000E+03
0.456307320000000E+02,-0.100900843000000E+03
0.456349820000000E+02,-0.100896833000000E+03
0.456367190000000E+02,-0.100897939000000E+03
0.456405900000000E+02,-0.100894046000000E+03
0.456408540000000E+02,-0.100890865000000E+03
0.456388640000000E+02,-0.100887543000000E+03
0.456372820000000E+02,-0.100878226000000E+03
0.456382890000000E+02,-0.100866023000000E+03
0.456394100000000E+02,-0.100862929000000E+03
0.456480760000000E+02,-0.100855181000000E+03
0.456491510000000E+02,-0.100853226000000E+03
0.456500450000000E+02,-0.100846905000000E+03
0.456476710000000E+02,-0.100830185000000E+03
0.456504390000000E+02,-0.100822136000000E+03
0.456459350000000E+02,-0.100821777000000E+03
0.456249950000000E+02,-0.100813031000000E+03
0.455741460000000E+02,-0.100812949000000E+03
0.455740620000000E+02,-0.100802884000000E+03
0.455595170000000E+02,-0.100802864000000E+03
0.455594940000000E+02,-0.100813080000000E+03
0.455306360000000E+02,-0.100813018000000E+03
0.455304020000000E+02,-0.100751193000000E+03
0.455449630000000E+02,-0.100751307000000E+03
0.455450590000000E+02,-0.100761553000000E+03
0.455586380000000E+02,-0.100761541000000E+03
0.455631240000000E+02,-0.100759438000000E+03
0.455659440000000E+02,-0.100757126000000E+03
0.455693560000000E+02,-0.100757079000000E+03
0.455816030000000E+02,-0.100768008000000E+03
0.455860990000000E+02,-0.100771245000000E+03
0.455885160000000E+02,-0.100771866000000E+03
0.455953510000000E+02,-0.100771015000000E+03
0.455957170000000E+02,-0.100770820000000E+03
0.455953930000000E+02,-0.100760043000000E+03
0.455945910000000E+02,-0.100756039000000E+03
0.455928290000000E+02,-0.100752688000000E+03
0.455954450000000E+02,-0.100733937000000E+03
0.455954640000000E+02,-0.100730275000000E+03
0.455945960000000E+02,-0.100728809000000E+03
0.455928370000000E+02,-0.100727603000000E+03
0.455921060000000E+02,-0.100725715000000E+03
0.455923580000000E+02,-0.100723371000000E+03
0.455932050000000E+02,-0.100721385000000E+03
0.455940510000000E+02,-0.100720702000000E+03
0.455944860000000E+02,-0.100718326000000E+03
0.455888870000000E+02,-0.100711226000000E+03
0.455866240000000E+02,-0.100711387000000E+03
0.455823720000000E+02,-0.100709270000000E+03
0.455757220000000E+02,-0.100698526000000E+03
0.455695300000000E+02,-0.100694109000000E+03
0.455687210000000E+02,-0.100684906000000E+03
0.455695090000000E+02,-0.100679942000000E+03
0.455708740000000E+02,-0.100678215000000E+03
0.455719230000000E+02,-0.100677657000000E+03
0.455783410000000E+02,-0.100669866000000E+03
0.455787250000000E+02,-0.100665451000000E+03
0.455773720000000E+02,-0.100650394000000E+03
0.455739850000000E+02,-0.100644212000000E+03
0.455722170000000E+02,-0.100639790000000E+03
0.455709500000000E+02,-0.100632066000000E+03
0.455711620000000E+02,-0.100629887000000E+03
0.455695790000000E+02,-0.100622624000000E+03
0.455648310000000E+02,-0.100611194000000E+03
0.455644200000000E+02,-0.100607663000000E+03
0.455631510000000E+02,-0.100606154000000E+03
0.455592130000000E+02,-0.100603947000000E+03
0.455582760000000E+02,-0.100603868000000E+03
0.455573140000000E+02,-0.100605149000000E+03
0.455563780000000E+02,-0.100602903000000E+03
0.455556030000000E+02,-0.100595289000000E+03
0.455524510000000E+02,-0.100584030000000E+03
0.455512630000000E+02,-0.100580614000000E+03
0.455475150000000E+02,-0.100576806000000E+03
0.455452070000000E+02,-0.100571861000000E+03
0.455450930000000E+02,-0.100566396000000E+03
0.455450930000000E+02,-0.100566396000000E+03
0.455090440000000E+02,-0.100565841000000E+03
0.455063230000000E+02,-0.100567467000000E+03
0.455044260000000E+02,-0.100569612000000E+03
0.454862180000000E+02,-0.100594927000000E+03
0.454826950000000E+02,-0.100598987000000E+03
0.454810470000000E+02,-0.100604542000000E+03
0.454809320000000E+02,-0.100606849000000E+03
0.454783970000000E+02,-0.100611498000000E+03
0.454725720000000E+02,-0.100604905000000E+03
0.454728180000000E+02,-0.100727652000000E+03
0.454728180000000E+02,-0.100727652000000E+03
0.454727750000000E+02,-0.100759544000000E+03
0.454730650000000E+02,-0.100771926000000E+03
0.454733630000000E+02,-0.100782211000000E+03
0.454725910000000E+02,-0.100870428000000E+03
0.454725530000000E+02,-0.100874742000000E+03
0.454722440000000E+02,-0.100974355000000E+03
0.454726900000000E+02,-0.101000422000000E+03
0.454727710000000E+02,-0.101079880000000E+03
0.454727710000000E+02,-0.101079880000000E+03
0.454999900000000E+02,-0.101080275000000E+03
0.456030080000000E+02,-0.101080275000000E+03
