LAT,LON
0.260979650000000E+02,-0.803536730000000E+02
0.260875400000000E+02,-0.803536810000000E+02
0.260874650000000E+02,-0.803461730000000E+02
0.260874650000000E+02,-0.803461730000000E+02
0.260815650000000E+02,-0.803461730000000E+02
0.260811660000000E+02,-0.803536730000000E+02
0.260672660000000E+02,-0.803537730000000E+02
0.260638570000000E+02,-0.803492620000000E+02
0.260628660000000E+02,-0.803463730000000E+02
0.260292670000000E+02,-0.803446730000000E+02
0.260292670000000E+02,-0.803446730000000E+02
0.260290680000000E+02,-0.803766740000000E+02
0.260290680000000E+02,-0.803766740000000E+02
0.260292680000000E+02,-0.803925740000000E+02
0.260292680000000E+02,-0.803943740000000E+02
0.260292680000000E+02,-0.803943740000000E+02
0.260617660000000E+02,-0.803961740000000E+02
0.260618200000000E+02,-0.804100390000000E+02
0.260727070000000E+02,-0.804103140000000E+02
0.260746000000000E+02,-0.803973960000000E+02
0.260731890000000E+02,-0.803955160000000E+02
0.260724460000000E+02,-0.803928860000000E+02
0.260792110000000E+02,-0.803913590000000E+02
0.260847350000000E+02,-0.803894350000000E+02
0.260919460000000E+02,-0.803834690000000E+02
0.260919460000000E+02,-0.803834690000000E+02
0.260854460000000E+02,-0.803712380000000E+02
0.260845260000000E+02,-0.803707370000000E+02
0.260784040000000E+02,-0.803633000000000E+02
0.260799660000000E+02,-0.803621730000000E+02
0.260872960000000E+02,-0.803634160000000E+02
0.260929050000000E+02,-0.803637870000000E+02
0.260968730000000E+02,-0.803635640000000E+02
0.260993560000000E+02,-0.803626000000000E+02
0.261015180000000E+02,-0.803609990000000E+02
0.261016460000000E+02,-0.803537170000000E+02
0.260979650000000E+02,-0.803536730000000E+02
END,END
