LAT,LON
0.345474040000000E+02,-0.112622149000000E+03
0.345409100000000E+02,-0.112622147000000E+03
0.345408680000000E+02,-0.112624483000000E+03
0.345044550000000E+02,-0.112624580000000E+03
0.345044350000000E+02,-0.112620133000000E+03
0.344986490000000E+02,-0.112620283000000E+03
0.344969050000000E+02,-0.112625319000000E+03
0.344944820000000E+02,-0.112630096000000E+03
0.344878880000000E+02,-0.112634940000000E+03
0.344856210000000E+02,-0.112634720000000E+03
0.344759810000000E+02,-0.112638044000000E+03
0.344695480000000E+02,-0.112644075000000E+03
0.344671220000000E+02,-0.112647754000000E+03
0.344663680000000E+02,-0.112655025000000E+03
0.344648810000000E+02,-0.112661220000000E+03
0.344634390000000E+02,-0.112663930000000E+03
0.344633480000000E+02,-0.112669183000000E+03
0.344647920000000E+02,-0.112682343000000E+03
0.344647230000000E+02,-0.112690113000000E+03
0.344628460000000E+02,-0.112693398000000E+03
0.344569540000000E+02,-0.112695670000000E+03
0.344522380000000E+02,-0.112701145000000E+03
0.344534320000000E+02,-0.112701778000000E+03
0.344553770000000E+02,-0.112708579000000E+03
0.344556510000000E+02,-0.112714605000000E+03
0.344529240000000E+02,-0.112719194000000E+03
0.344530850000000E+02,-0.112719636000000E+03
0.344610510000000E+02,-0.112728514000000E+03
0.344638670000000E+02,-0.112731004000000E+03
0.344684910000000E+02,-0.112734407000000E+03
0.344704830000000E+02,-0.112734463000000E+03
0.344709190000000E+02,-0.112733911000000E+03
0.344743700000000E+02,-0.112737120000000E+03
0.344760930000000E+02,-0.112739666000000E+03
0.344744850000000E+02,-0.112746080000000E+03
0.344739370000000E+02,-0.112752268000000E+03
0.344710300000000E+02,-0.112755809000000E+03
0.344689730000000E+02,-0.112766234000000E+03
0.344696160000000E+02,-0.112770298000000E+03
0.344724100000000E+02,-0.112770711000000E+03
0.344707860000000E+02,-0.112778952000000E+03
0.344637340000000E+02,-0.112781470000000E+03
0.344630240000000E+02,-0.112782162000000E+03
0.344600710000000E+02,-0.112786116000000E+03
0.344549180000000E+02,-0.112796724000000E+03
0.344598440000000E+02,-0.112800244000000E+03
0.344654770000000E+02,-0.112801902000000E+03
0.344693930000000E+02,-0.112804887000000E+03
0.344721370000000E+02,-0.112807643000000E+03
0.344765390000000E+02,-0.112815324000000E+03
0.344780630000000E+02,-0.112816124000000E+03
0.344852040000000E+02,-0.112815212000000E+03
0.344835440000000E+02,-0.112817330000000E+03
0.344763310000000E+02,-0.112822114000000E+03
0.344743830000000E+02,-0.112827505000000E+03
0.344742910000000E+02,-0.112830132000000E+03
0.344788560000000E+02,-0.112871473000000E+03
0.344788560000000E+02,-0.112871473000000E+03
0.344859570000000E+02,-0.112866721000000E+03
0.344937230000000E+02,-0.112860310000000E+03
