LAT,LON
0.385542070000000E+02,-0.122969421000000E+03
0.385530390000000E+02,-0.122972918000000E+03
0.385427110000000E+02,-0.122984310000000E+03
0.385406280000000E+02,-0.122984454000000E+03
0.385392310000000E+02,-0.122985182000000E+03
0.385339640000000E+02,-0.122990862000000E+03
0.385332530000000E+02,-0.122993047000000E+03
0.385338930000000E+02,-0.122995554000000E+03
0.385313740000000E+02,-0.122997767000000E+03
0.385270630000000E+02,-0.122999539000000E+03
0.385259250000000E+02,-0.122999510000000E+03
0.385219430000000E+02,-0.122997205000000E+03
0.385223780000000E+02,-0.122996244000000E+03
0.385249200000000E+02,-0.122994789000000E+03
0.385266830000000E+02,-0.122992984000000E+03
0.385262510000000E+02,-0.122987096000000E+03
0.385253310000000E+02,-0.122987152000000E+03
0.385243280000000E+02,-0.122986250000000E+03
0.385223610000000E+02,-0.122983073000000E+03
0.385223610000000E+02,-0.122983073000000E+03
0.385195700000000E+02,-0.122978351000000E+03
0.385195700000000E+02,-0.122978351000000E+03
0.385198690000000E+02,-0.122972611000000E+03
0.385177640000000E+02,-0.122968938000000E+03
0.385148120000000E+02,-0.122967189000000E+03
0.385107830000000E+02,-0.122966576000000E+03
0.385070520000000E+02,-0.122967477000000E+03
0.385065480000000E+02,-0.122968089000000E+03
0.385065480000000E+02,-0.122968089000000E+03
0.385130710000000E+02,-0.122970889000000E+03
0.385183360000000E+02,-0.122972028000000E+03
0.385194800000000E+02,-0.122974068000000E+03
0.385187680000000E+02,-0.122979254000000E+03
0.385164100000000E+02,-0.122981379000000E+03
0.385157920000000E+02,-0.122981525000000E+03
0.385154030000000E+02,-0.122980913000000E+03
0.385143730000000E+02,-0.122981291000000E+03
0.385087170000000E+02,-0.122984288000000E+03
0.384997300000000E+02,-0.122997600000000E+03
0.384994130000000E+02,-0.122999010000000E+03
0.385001250000000E+02,-0.123001840000000E+03
0.385000830000000E+02,-0.123004002000000E+03
0.384988790000000E+02,-0.123005383000000E+03
0.384968880000000E+02,-0.123006084000000E+03
0.384916270000000E+02,-0.123015408000000E+03
0.384902770000000E+02,-0.123016137000000E+03
0.384885140000000E+02,-0.123015730000000E+03
0.384857660000000E+02,-0.123013985000000E+03
0.384833990000000E+02,-0.123011239000000E+03
0.384833990000000E+02,-0.123011239000000E+03
0.384830040000000E+02,-0.123011607000000E+03
0.384824450000000E+02,-0.123010201000000E+03
0.384805130000000E+02,-0.122997110000000E+03
0.384788790000000E+02,-0.122996670000000E+03
0.384775130000000E+02,-0.122998510000000E+03
0.384795580000000E+02,-0.123000622000000E+03
0.384806170000000E+02,-0.123003110000000E+03
0.384796690000000E+02,-0.123011154000000E+03
0.384798040000000E+02,-0.123014688000000E+03
0.384801980000000E+02,-0.123015430000000E+03
0.384841520000000E+02,-0.123017361000000E+03
