LAT,LON
0.434015890000000E+02,-0.708134980000000E+02
0.434167460000000E+02,-0.707916930000000E+02
0.433959220000000E+02,-0.707639410000000E+02
0.433929790000000E+02,-0.707628360000000E+02
0.433886330000000E+02,-0.707578230000000E+02
0.433882650000000E+02,-0.707539360000000E+02
0.433852650000000E+02,-0.707490530000000E+02
0.433838490000000E+02,-0.707499020000000E+02
0.433812660000000E+02,-0.707500240000000E+02
0.433791830000000E+02,-0.707481590000000E+02
0.433789330000000E+02,-0.707455250000000E+02
0.433777680000000E+02,-0.707431730000000E+02
0.433766020000000E+02,-0.707421380000000E+02
0.433766020000000E+02,-0.707421380000000E+02
0.433722220000000E+02,-0.707409460000000E+02
0.433707120000000E+02,-0.707421670000000E+02
0.433683790000000E+02,-0.707431050000000E+02
0.433651780000000E+02,-0.707427250000000E+02
0.433590740000000E+02,-0.707394920000000E+02
0.433587720000000E+02,-0.707341760000000E+02
0.433587720000000E+02,-0.707341760000000E+02
0.433598870000000E+02,-0.707344110000000E+02
0.433598870000000E+02,-0.707344110000000E+02
0.433606290000000E+02,-0.707328150000000E+02
0.433605650000000E+02,-0.707291510000000E+02
0.433584160000000E+02,-0.707283980000000E+02
0.433552610000000E+02,-0.707281130000000E+02
0.433486130000000E+02,-0.707299300000000E+02
0.433381130000000E+02,-0.707255430000000E+02
0.433374150000000E+02,-0.707218480000000E+02
0.433374150000000E+02,-0.707218480000000E+02
0.433349600000000E+02,-0.707242260000000E+02
0.433024980000000E+02,-0.707093120000000E+02
0.433024980000000E+02,-0.707093120000000E+02
0.432953860000000E+02,-0.707204010000000E+02
0.432932040000000E+02,-0.707224030000000E+02
0.432908490000000E+02,-0.707233410000000E+02
0.432891800000000E+02,-0.707234340000000E+02
0.432886100000000E+02,-0.707242000000000E+02
0.432833690000000E+02,-0.707392850000000E+02
0.432698710000000E+02,-0.707602920000000E+02
0.432698710000000E+02,-0.707602920000000E+02
0.432957720000000E+02,-0.707858970000000E+02
0.433716960000000E+02,-0.708584900000000E+02
0.433716960000000E+02,-0.708584900000000E+02
0.433788090000000E+02,-0.708463220000000E+02
0.434015890000000E+02,-0.708134980000000E+02
END,END
