LAT,LON
0.352820120000000E+02,-0.809056820000000E+02
0.352812390000000E+02,-0.809026460000000E+02
0.352767320000000E+02,-0.808967540000000E+02
0.352759400000000E+02,-0.808956940000000E+02
0.352743400000000E+02,-0.808920940000000E+02
0.352709400000000E+02,-0.808884940000000E+02
0.352592410000000E+02,-0.808787940000000E+02
0.352552410000000E+02,-0.808740930000000E+02
0.352548410000000E+02,-0.808713930000000E+02
0.352527410000000E+02,-0.808652930000000E+02
0.352504410000000E+02,-0.808662930000000E+02
0.352415410000000E+02,-0.808586930000000E+02
0.352370420000000E+02,-0.808585930000000E+02
0.352363420000000E+02,-0.808578930000000E+02
0.352356420000000E+02,-0.808545930000000E+02
0.352356420000000E+02,-0.808545930000000E+02
0.352331420000000E+02,-0.808566930000000E+02
0.352333420000000E+02,-0.808580930000000E+02
0.352311420000000E+02,-0.808592930000000E+02
0.352285420000000E+02,-0.808547930000000E+02
0.352257420000000E+02,-0.808557930000000E+02
0.352244340000000E+02,-0.808588260000000E+02
0.352241420000000E+02,-0.808570930000000E+02
0.352241420000000E+02,-0.808570930000000E+02
0.352220990000000E+02,-0.808624450000000E+02
0.352221420000000E+02,-0.808680930000000E+02
0.352178420000000E+02,-0.808722940000000E+02
0.352146420000000E+02,-0.808727940000000E+02
0.352133420000000E+02,-0.808765940000000E+02
0.352078420000000E+02,-0.808830940000000E+02
0.352078420000000E+02,-0.808830940000000E+02
0.352066420000000E+02,-0.808845940000000E+02
0.352081420000000E+02,-0.808890940000000E+02
0.351936710000000E+02,-0.809085290000000E+02
0.351933900000000E+02,-0.809184670000000E+02
0.351905210000000E+02,-0.809201370000000E+02
0.351875280000000E+02,-0.809203900000000E+02
0.351866760000000E+02,-0.809230970000000E+02
0.351872750000000E+02,-0.809249140000000E+02
0.351895980000000E+02,-0.809287160000000E+02
0.351936470000000E+02,-0.809338350000000E+02
0.351933340000000E+02,-0.809414530000000E+02
0.351925420000000E+02,-0.809466010000000E+02
0.351968310000000E+02,-0.809466610000000E+02
0.351935500000000E+02,-0.809590050000000E+02
0.351935500000000E+02,-0.809590050000000E+02
0.352024780000000E+02,-0.809629330000000E+02
0.352024780000000E+02,-0.809629330000000E+02
0.352039920000000E+02,-0.809635720000000E+02
0.352052970000000E+02,-0.809632710000000E+02
0.352091410000000E+02,-0.809591950000000E+02
0.352103410000000E+02,-0.809584950000000E+02
0.352166410000000E+02,-0.809587950000000E+02
0.352237410000000E+02,-0.809611950000000E+02
0.352252000000000E+02,-0.809568230000000E+02
0.352269010000000E+02,-0.809565040000000E+02
0.352299270000000E+02,-0.809570930000000E+02
0.352315500000000E+02,-0.809562340000000E+02
0.352318730000000E+02,-0.809547820000000E+02
0.352312930000000E+02,-0.809529230000000E+02
0.352279160000000E+02,-0.809501060000000E+02
0.352273500000000E+02,-0.809490060000000E+02
0.352276070000000E+02,-0.809463450000000E+02
0.352367040000000E+02,-0.809424040000000E+02
0.352411400000000E+02,-0.809386950000000E+02
0.352411180000000E+02,-0.809307390000000E+02
0.352406350000000E+02,-0.809276530000000E+02
0.352382410000000E+02,-0.809196940000000E+02
0.352405700000000E+02,-0.809192070000000E+02
0.352445680000000E+02,-0.809212900000000E+02
0.352445410000000E+02,-0.809270940000000E+02
0.352541400000000E+02,-0.809273940000000E+02
0.352583400000000E+02,-0.809266940000000E+02
0.352595400000000E+02,-0.809260940000000E+02
0.352634400000000E+02,-0.809210940000000E+02
0.352690510000000E+02,-0.809191070000000E+02
0.352720400000000E+02,-0.809148940000000E+02
0.352762200000000E+02,-0.809144180000000E+02
0.352785880000000E+02,-0.809149140000000E+02
0.352821240000000E+02,-0.809141940000000E+02
0.352820120000000E+02,-0.809056820000000E+02
END,END
