LAT,LON
0.326774540000000E+02,-0.893521770000000E+02
0.326804110000000E+02,-0.893431620000000E+02
0.326803430000000E+02,-0.893386660000000E+02
0.326789240000000E+02,-0.893338190000000E+02
0.326803220000000E+02,-0.893270500000000E+02
0.326824300000000E+02,-0.893230160000000E+02
0.326858880000000E+02,-0.893189280000000E+02
0.326885810000000E+02,-0.893182660000000E+02
0.326885810000000E+02,-0.893182660000000E+02
0.326720270000000E+02,-0.893181380000000E+02
0.326731320000000E+02,-0.893218510000000E+02
0.326753070000000E+02,-0.893264810000000E+02
0.326642690000000E+02,-0.893265870000000E+02
0.326642230000000E+02,-0.893334090000000E+02
0.326652520000000E+02,-0.893370640000000E+02
0.326625260000000E+02,-0.893432350000000E+02
0.326625260000000E+02,-0.893432350000000E+02
0.326628960000000E+02,-0.893476470000000E+02
0.326641500000000E+02,-0.893474330000000E+02
0.326654560000000E+02,-0.893462690000000E+02
0.326669680000000E+02,-0.893458370000000E+02
0.326731740000000E+02,-0.893457310000000E+02
0.326725310000000E+02,-0.893506580000000E+02
0.326742710000000E+02,-0.893520940000000E+02
0.326774540000000E+02,-0.893521770000000E+02
END,END
