LAT,LON
0.303127030000000E+02,-0.932802200000000E+02
0.303107610000000E+02,-0.932786140000000E+02
0.303092430000000E+02,-0.932782170000000E+02
0.303063290000000E+02,-0.932783690000000E+02
0.303023350000000E+02,-0.932777580000000E+02
0.303004430000000E+02,-0.932790860000000E+02
0.302979520000000E+02,-0.932790250000000E+02
0.302970210000000E+02,-0.932776670000000E+02
0.302963760000000E+02,-0.932742490000000E+02
0.302952030000000E+02,-0.932745550000000E+02
0.302964750000000E+02,-0.932767050000000E+02
0.302956630000000E+02,-0.932787650000000E+02
0.302942590000000E+02,-0.932791920000000E+02
0.302922680000000E+02,-0.932779720000000E+02
0.302908690000000E+02,-0.932780630000000E+02
0.302906510000000E+02,-0.932784140000000E+02
0.302916390000000E+02,-0.932785670000000E+02
0.302933780000000E+02,-0.932806730000000E+02
0.302936560000000E+02,-0.932818930000000E+02
0.302918330000000E+02,-0.932870510000000E+02
0.302927670000000E+02,-0.932899800000000E+02
0.302921800000000E+02,-0.932909880000000E+02
0.302901970000000E+02,-0.932922080000000E+02
0.302918030000000E+02,-0.932928550000000E+02
0.302918630000000E+02,-0.932954740000000E+02
0.302933130000000E+02,-0.932968620000000E+02
0.302926570000000E+02,-0.932993340000000E+02
0.302942210000000E+02,-0.932999610000000E+02
0.302943430000000E+02,-0.933010900000000E+02
0.302937550000000E+02,-0.933020050000000E+02
0.302926640000000E+02,-0.933024780000000E+02
0.302918820000000E+02,-0.933039280000000E+02
0.302899230000000E+02,-0.933034400000000E+02
0.302895140000000E+02,-0.933060030000000E+02
0.302873060000000E+02,-0.933073310000000E+02
0.302874620000000E+02,-0.933086120000000E+02
0.302892470000000E+02,-0.933087040000000E+02
0.302895980000000E+02,-0.933091620000000E+02
0.302890870000000E+02,-0.933102150000000E+02
0.302874350000000E+02,-0.933102760000000E+02
0.302871340000000E+02,-0.933109320000000E+02
0.302898010000000E+02,-0.933108250000000E+02
0.302899420000000E+02,-0.933118020000000E+02
0.302876410000000E+02,-0.933128090000000E+02
0.302875120000000E+02,-0.933135260000000E+02
0.302898580000000E+02,-0.933128700000000E+02
0.302925540000000E+02,-0.933152040000000E+02
0.302922910000000E+02,-0.933160890000000E+02
0.302916040000000E+02,-0.933162880000000E+02
0.302902010000000E+02,-0.933195220000000E+02
0.302919700000000E+02,-0.933192480000000E+02
0.302924470000000E+02,-0.933196450000000E+02
0.302924810000000E+02,-0.933212010000000E+02
0.302913380000000E+02,-0.933235510000000E+02
0.302931720000000E+02,-0.933240540000000E+02
0.302933590000000E+02,-0.933246340000000E+02
0.302931950000000E+02,-0.933252900000000E+02
0.302920270000000E+02,-0.933260840000000E+02
0.302944840000000E+02,-0.933269080000000E+02
0.302948730000000E+02,-0.933274880000000E+02
0.302945680000000E+02,-0.933284640000000E+02
0.302927900000000E+02,-0.933291200000000E+02
0.302925420000000E+02,-0.933299140000000E+02
0.302945950000000E+02,-0.933307380000000E+02
0.302955180000000E+02,-0.933323860000000E+02
0.302954910000000E+02,-0.933335450000000E+02
0.302962540000000E+02,-0.933339880000000E+02
0.302972840000000E+02,-0.933361850000000E+02
0.302960750000000E+02,-0.933367800000000E+02
0.302948160000000E+02,-0.933385810000000E+02
0.302950100000000E+02,-0.933398010000000E+02
0.302961170000000E+02,-0.933414490000000E+02
0.302959030000000E+02,-0.933419680000000E+02
0.302945260000000E+02,-0.933423040000000E+02
0.302959300000000E+02,-0.933445470000000E+02
0.302959410000000E+02,-0.933467140000000E+02
0.302953840000000E+02,-0.933477970000000E+02
0.302936710000000E+02,-0.933479340000000E+02
0.302921880000000E+02,-0.933487130000000E+02
0.302897240000000E+02,-0.933538090000000E+02
0.302905020000000E+02,-0.933546940000000E+02
0.302903730000000E+02,-0.933564640000000E+02
0.302912160000000E+02,-0.933579750000000E+02
0.302933430000000E+02,-0.933590280000000E+02
0.302935610000000E+02,-0.933594860000000E+02
0.302923330000000E+02,-0.933614240000000E+02
0.302933590000000E+02,-0.933616220000000E+02
0.302943700000000E+02,-0.933634690000000E+02
0.302937170000000E+02,-0.933656360000000E+02
0.302910780000000E+02,-0.933666120000000E+02
0.302922750000000E+02,-0.933681070000000E+02
0.302927520000000E+02,-0.933696940000000E+02
0.302920650000000E+02,-0.933711590000000E+02
0.302928930000000E+02,-0.933734020000000E+02
0.302950560000000E+02,-0.933733560000000E+02
0.302962390000000E+02,-0.933739520000000E+02
0.302958650000000E+02,-0.933759500000000E+02
0.302970510000000E+02,-0.933779650000000E+02
