LAT,LON
0.413779222697220E+02,-0.848039771342284E+02
0.413792020000000E+02,-0.848013780000000E+02
0.413802990000000E+02,-0.847953360000000E+02
0.413799780000000E+02,-0.847918740000000E+02
0.413784450000000E+02,-0.847880790000000E+02
0.413782190000000E+02,-0.847862560000000E+02
0.413873360000000E+02,-0.847861510000000E+02
0.413899230000000E+02,-0.847768080000000E+02
0.413889360000000E+02,-0.847681830000000E+02
0.413825320000000E+02,-0.847671560000000E+02
0.413829330000000E+02,-0.846905240000000E+02
0.413861330000000E+02,-0.846905510000000E+02
0.413858600000000E+02,-0.846862420000000E+02
0.413843050000000E+02,-0.846859990000000E+02
0.413836190000000E+02,-0.846833270000000E+02
0.413856310000000E+02,-0.846763430000000E+02
0.413874140000000E+02,-0.846744900000000E+02
0.413883750000000E+02,-0.846744290000000E+02
0.413912110000000E+02,-0.846754910000000E+02
0.413943670000000E+02,-0.846771910000000E+02
0.413976840000000E+02,-0.846759250000000E+02
0.413977280000000E+02,-0.846702360000000E+02
0.413831830000000E+02,-0.846699360000000E+02
0.413833050000000E+02,-0.846427060000000E+02
0.413833050000000E+02,-0.846427060000000E+02
0.413782110000000E+02,-0.846383920000000E+02
0.413744620000000E+02,-0.846390880000000E+02
0.413713980000000E+02,-0.846403650000000E+02
0.413689980000000E+02,-0.846421880000000E+02
0.413662540000000E+02,-0.846425850000000E+02
0.413626140000000E+02,-0.846355760000000E+02
0.413613590000000E+02,-0.846308520000000E+02
0.413566840000000E+02,-0.846307690000000E+02
0.413566840000000E+02,-0.846307690000000E+02
0.413581230000000E+02,-0.846501290000000E+02
0.413398430000000E+02,-0.846495240000000E+02
0.413396200000000E+02,-0.846699150000000E+02
0.412910060000000E+02,-0.846695740000000E+02
0.412901650000000E+02,-0.846499850000000E+02
0.412816410000000E+02,-0.846499550000000E+02
0.412816790000000E+02,-0.846307940000000E+02
0.412527490000000E+02,-0.846304560000000E+02
0.412527490000000E+02,-0.846304560000000E+02
0.412527340000000E+02,-0.846306730000000E+02
0.412540530000000E+02,-0.846314550000000E+02
0.412565020000000E+02,-0.846360280000000E+02
0.412583110000000E+02,-0.846417560000000E+02
0.412609660000000E+02,-0.846464510000000E+02
0.412623610000000E+02,-0.846463290000000E+02
0.412626350000000E+02,-0.846468440000000E+02
0.412622130000000E+02,-0.846499460000000E+02
0.412525280000000E+02,-0.846499720000000E+02
0.412524410000000E+02,-0.846694570000000E+02
0.412524410000000E+02,-0.846694570000000E+02
0.412523740000000E+02,-0.846893370000000E+02
0.412603930000000E+02,-0.846892570000000E+02
0.412604700000000E+02,-0.846903070000000E+02
0.412576800000000E+02,-0.846936400000000E+02
0.412538370000000E+02,-0.847037010000000E+02
0.412534020000000E+02,-0.847071850000000E+02
0.412522810000000E+02,-0.847085800000000E+02
0.412522930000000E+02,-0.847423390000000E+02
0.412371840000000E+02,-0.847421700000000E+02
0.412371120000000E+02,-0.847548930000000E+02
0.412226330000000E+02,-0.847518170000000E+02
0.412225530000000E+02,-0.847756850000000E+02
0.412158380000000E+02,-0.847756300000000E+02
0.412156020000000E+02,-0.847818090000000E+02
0.412144370000000E+02,-0.847854740000000E+02
0.412122190000000E+02,-0.847894730000000E+02
0.412113950000000E+02,-0.847926530000000E+02
0.412117390000000E+02,-0.847938640000000E+02
0.412138350000000E+02,-0.847951550000000E+02
0.412225120000000E+02,-0.847952240000000E+02
0.412224227418818E+02,-0.848034843429572E+02
0.412224227418818E+02,-0.848034843429572E+02
0.412525310000000E+02,-0.848034920000000E+02
0.412709420000000E+02,-0.848035800000000E+02
0.412710790000000E+02,-0.848035810000000E+02
0.413679590000000E+02,-0.848039260000000E+02
0.413779222697220E+02,-0.848039771342284E+02
END,END
