LAT,LON
0.376374050000000E+02,-0.822523340000000E+02
0.376361690000000E+02,-0.822554560000000E+02
0.376334220000000E+02,-0.822545370000000E+02
0.376313810000000E+02,-0.822494880000000E+02
0.376293440000000E+02,-0.822489810000000E+02
0.376293440000000E+02,-0.822489810000000E+02
0.376255730000000E+02,-0.822474520000000E+02
0.376164240000000E+02,-0.822422680000000E+02
0.376117570000000E+02,-0.822366530000000E+02
0.376100420000000E+02,-0.822327090000000E+02
0.376099280000000E+02,-0.822314140000000E+02
0.376125680000000E+02,-0.822266270000000E+02
0.376112110000000E+02,-0.822242830000000E+02
0.376072040000000E+02,-0.822125210000000E+02
0.376075540000000E+02,-0.822112470000000E+02
0.376089270000000E+02,-0.822097770000000E+02
0.376094190000000E+02,-0.822027330000000E+02
0.376082070000000E+02,-0.822019610000000E+02
0.376046570000000E+02,-0.822011890000000E+02
0.376020810000000E+02,-0.821978780000000E+02
0.376013650000000E+02,-0.821918720000000E+02
0.376013650000000E+02,-0.821918720000000E+02
0.375962330000000E+02,-0.821885420000000E+02
0.375961660000000E+02,-0.821941280000000E+02
0.375983080000000E+02,-0.822020600000000E+02
0.375980330000000E+02,-0.822053110000000E+02
0.375929970000000E+02,-0.822028350000000E+02
0.375885330000000E+02,-0.821997850000000E+02
0.375885330000000E+02,-0.821997850000000E+02
0.375897920000000E+02,-0.822022310000000E+02
0.375885560000000E+02,-0.822034380000000E+02
0.375853310000000E+02,-0.822032250000000E+02
0.375805560000000E+02,-0.822071650000000E+02
0.375793200000000E+02,-0.822086850000000E+02
0.375797920000000E+02,-0.822121860000000E+02
0.375720060000000E+02,-0.822171670000000E+02
0.375699610000000E+02,-0.822180240000000E+02
0.375647400000000E+02,-0.822258000000000E+02
0.375609420000000E+02,-0.822348380000000E+02
0.375609420000000E+02,-0.822348380000000E+02
0.375630460000000E+02,-0.822343760000000E+02
0.375647850000000E+02,-0.822361030000000E+02
0.375648950000000E+02,-0.822450170000000E+02
0.375634280000000E+02,-0.822488990000000E+02
0.375606830000000E+02,-0.822517190000000E+02
0.375587390000000E+02,-0.822548550000000E+02
0.375596780000000E+02,-0.822590810000000E+02
0.375596780000000E+02,-0.822590810000000E+02
0.375612820000000E+02,-0.822617540000000E+02
0.375635030000000E+02,-0.822640240000000E+02
0.375663420000000E+02,-0.822644250000000E+02
0.375683350000000E+02,-0.822672420000000E+02
0.375683180000000E+02,-0.822680790000000E+02
0.375683180000000E+02,-0.822680790000000E+02
0.375759120000000E+02,-0.822673240000000E+02
0.375794380000000E+02,-0.822699970000000E+02
0.375844740000000E+02,-0.822709720000000E+02
0.375873820000000E+02,-0.822709990000000E+02
0.375893490000000E+02,-0.822684090000000E+02
0.375901960000000E+02,-0.822686100000000E+02
0.375913070000000E+02,-0.822700210000000E+02
0.375913070000000E+02,-0.822700210000000E+02
0.375969790000000E+02,-0.822607800000000E+02
0.375993130000000E+02,-0.822551190000000E+02
0.376016770000000E+02,-0.822540920000000E+02
0.376041260000000E+02,-0.822545560000000E+02
0.376051810000000E+02,-0.822563740000000E+02
0.376120010000000E+02,-0.822572760000000E+02
0.376185800000000E+02,-0.822597130000000E+02
0.376207410000000E+02,-0.822620650000000E+02
0.376251020000000E+02,-0.822625040000000E+02
0.376257610000000E+02,-0.822620460000000E+02
0.376261640000000E+02,-0.822660160000000E+02
0.376261640000000E+02,-0.822660160000000E+02
0.376269490000000E+02,-0.822657660000000E+02
0.376282520000000E+02,-0.822626860000000E+02
0.376290760000000E+02,-0.822627140000000E+02
0.376290760000000E+02,-0.822627140000000E+02
0.376305180000000E+02,-0.822610440000000E+02
0.376331280000000E+02,-0.822624530000000E+02
0.376347320000000E+02,-0.822611250000000E+02
0.376347320000000E+02,-0.822611250000000E+02
0.376374050000000E+02,-0.822523340000000E+02
END,END
