LAT,LON
0.396241490000000E+02,-0.833556650000000E+02
0.396244640000000E+02,-0.833553530000000E+02
0.396244640000000E+02,-0.833553530000000E+02
0.396218630000000E+02,-0.833539770000000E+02
0.396201930000000E+02,-0.833538870000000E+02
0.396150950000000E+02,-0.833446260000000E+02
0.396141110000000E+02,-0.833441810000000E+02
0.396113510000000E+02,-0.833442960000000E+02
0.396067730000000E+02,-0.833273810000000E+02
0.395969370000000E+02,-0.832950880000000E+02
0.396029930000000E+02,-0.832684440000000E+02
0.396024210000000E+02,-0.832678230000000E+02
0.396025810000000E+02,-0.832672910000000E+02
0.396061700000000E+02,-0.832613150000000E+02
0.396123260000000E+02,-0.832667820000000E+02
0.396171500000000E+02,-0.832584090000000E+02
0.396244780000000E+02,-0.832578060000000E+02
0.396244780000000E+02,-0.832578060000000E+02
0.396208730000000E+02,-0.832524530000000E+02
0.396181040000000E+02,-0.832496190000000E+02
0.396149480000000E+02,-0.832473680000000E+02
0.396088190000000E+02,-0.832449670000000E+02
0.396075380000000E+02,-0.832449070000000E+02
0.396036750000000E+02,-0.832374210000000E+02
0.396040890000000E+02,-0.832335770000000E+02
0.396055320000000E+02,-0.832299110000000E+02
0.396073170000000E+02,-0.832277540000000E+02
0.396125330000000E+02,-0.832273130000000E+02
0.396172440000000E+02,-0.832301260000000E+02
0.396208840000000E+02,-0.832240990000000E+02
0.396208840000000E+02,-0.832240990000000E+02
0.396193510000000E+02,-0.832235610000000E+02
0.396153720000000E+02,-0.832200380000000E+02
0.396188960000000E+02,-0.832159290000000E+02
0.396188960000000E+02,-0.832159290000000E+02
0.396163120000000E+02,-0.832119050000000E+02
0.396118760000000E+02,-0.832027350000000E+02
0.396092220000000E+02,-0.832035620000000E+02
0.395920190000000E+02,-0.832050350000000E+02
0.395848970000000E+02,-0.831931470000000E+02
0.395844270000000E+02,-0.831847800000000E+02
0.395802630000000E+02,-0.831851050000000E+02
0.395683880000000E+02,-0.831846900000000E+02
0.395680010000000E+02,-0.831803460000000E+02
0.395693280000000E+02,-0.831763860000000E+02
0.395683210000000E+02,-0.831740210000000E+02
0.395660330000000E+02,-0.831715380000000E+02
0.395624410000000E+02,-0.831690560000000E+02
0.395583230000000E+02,-0.831679930000000E+02
0.395483240000000E+02,-0.831621440000000E+02
0.395461510000000E+02,-0.831619680000000E+02
0.395406420000000E+02,-0.831600290000000E+02
0.395406420000000E+02,-0.831600290000000E+02
0.395396770000000E+02,-0.831646880000000E+02
0.395379420000000E+02,-0.831639090000000E+02
0.395382360000000E+02,-0.831655160000000E+02
0.395378020000000E+02,-0.831697410000000E+02
0.395367970000000E+02,-0.831745330000000E+02
0.395338680000000E+02,-0.831838940000000E+02
0.395331590000000E+02,-0.831943520000000E+02
0.395292240000000E+02,-0.831816790000000E+02
0.395267300000000E+02,-0.831825350000000E+02
0.395261040000000E+02,-0.831834050000000E+02
0.395273020000000E+02,-0.831853710000000E+02
0.395291036062500E+02,-0.831925436373047E+02
0.395314718062500E+02,-0.831994310373047E+02
0.395317820000000E+02,-0.832112220000000E+02
0.395300640000000E+02,-0.832259610000000E+02
0.395291250000000E+02,-0.832283240000000E+02
0.395207250000000E+02,-0.832371220000000E+02
0.395249990000000E+02,-0.832454850000000E+02
0.395222530000000E+02,-0.832470480000000E+02
0.395154810000000E+02,-0.832486370000000E+02
0.395162490000000E+02,-0.832667370000000E+02
0.394950420000000E+02,-0.832830990000000E+02
0.394950420000000E+02,-0.832830990000000E+02
0.394960950000000E+02,-0.832845450000000E+02
0.394991150000000E+02,-0.832867290000000E+02
0.395074240000000E+02,-0.832993010000000E+02
0.395058460000000E+02,-0.833041730000000E+02
0.395000620000000E+02,-0.833094000000000E+02
0.395046560000000E+02,-0.833236050000000E+02
0.395120970000000E+02,-0.833376470000000E+02
0.395182430000000E+02,-0.833337080000000E+02
0.395214240000000E+02,-0.833220420000000E+02
0.395217220000000E+02,-0.833214220000000E+02
0.395247870000000E+02,-0.833196500000000E+02
0.395256340000000E+02,-0.833180840000000E+02
0.395255540000000E+02,-0.833137700000000E+02
0.395322470000000E+02,-0.833070040000000E+02
0.395324740000000E+02,-0.833106700000000E+02
0.395331380000000E+02,-0.833130030000000E+02
0.395355850000000E+02,-0.833148940000000E+02
0.395380330000000E+02,-0.833157220000000E+02
0.395392000000000E+02,-0.833143330000000E+02
0.395444150000000E+02,-0.833133880000000E+02
0.395455590000000E+02,-0.833135650000000E+02
0.395464510000000E+02,-0.833145410000000E+02
0.395473650000000E+02,-0.833302600000000E+02
0.395467910000000E+02,-0.833380310000000E+02
0.395572660000000E+02,-0.833476690000000E+02
0.395619070000000E+02,-0.833544680000000E+02
0.395736570000000E+02,-0.833687530000000E+02
0.395752360000000E+02,-0.833677500000000E+02
0.395692250000000E+02,-0.833575180000000E+02
0.395659330000000E+02,-0.833545300000000E+02
0.395643110000000E+02,-0.833490620000000E+02
0.395648370000000E+02,-0.833477610000000E+02
0.395647230000000E+02,-0.833461950000000E+02
0.395639920000000E+02,-0.833453080000000E+02
0.395607670000000E+02,-0.833439170000000E+02
0.395566950000000E+02,-0.833435020000000E+02
0.395559400000000E+02,-0.833429990000000E+02
0.395552780000000E+02,-0.833401320000000E+02
0.395552480000000E+02,-0.833355200000000E+02
0.395686830000000E+02,-0.833376260000000E+02
0.395697360000000E+02,-0.833360600000000E+02
0.395772380000000E+02,-0.833369500000000E+02
0.395790680000000E+02,-0.833381620000000E+02
0.395809430000000E+02,-0.833404690000000E+02
0.395837790000000E+02,-0.833415340000000E+02
0.395861820000000E+02,-0.833397910000000E+02
0.395872350000000E+02,-0.833375150000000E+02
0.395889280000000E+02,-0.833368950000000E+02
0.395911690000000E+02,-0.833371920000000E+02
0.395924270000000E+02,-0.833391140000000E+02
0.395928140000000E+02,-0.833447320000000E+02
0.395939800000000E+02,-0.833464770000000E+02
0.395956270000000E+02,-0.833468030000000E+02
0.395992190000000E+02,-0.833459770000000E+02
0.396019180000000E+02,-0.833473680000000E+02
0.396032660000000E+02,-0.833502390000000E+02
0.396088930000000E+02,-0.833520460000000E+02
0.396093490000000E+02,-0.833552110000000E+02
0.396071750000000E+02,-0.833585210000000E+02
0.396060750000000E+02,-0.833626010000000E+02
0.396070350000000E+02,-0.833645540000000E+02
0.396116130000000E+02,-0.833676700000000E+02
0.396241490000000E+02,-0.833556650000000E+02
END,END
