LAT,LON
0.403472920000000E+02,-0.760057590000000E+02
0.403442920000000E+02,-0.759988590000000E+02
0.403392920000000E+02,-0.760026590000000E+02
0.403337920000000E+02,-0.759949580000000E+02
0.403321770000000E+02,-0.759861230000000E+02
0.403319860000000E+02,-0.759824910000000E+02
0.403300920000000E+02,-0.759790570000000E+02
0.403237230000000E+02,-0.759777300000000E+02
0.403227470000000E+02,-0.759800190000000E+02
0.403222660000000E+02,-0.759858950000000E+02
0.403211960000000E+02,-0.759887420000000E+02
0.403131310000000E+02,-0.759815030000000E+02
0.403103920000000E+02,-0.759815570000000E+02
0.403097920000000E+02,-0.759844580000000E+02
0.403097920000000E+02,-0.759844580000000E+02
0.403114890000000E+02,-0.759898520000000E+02
0.403114890000000E+02,-0.759898520000000E+02
0.403161920000000E+02,-0.760020590000000E+02
0.403214920000000E+02,-0.760103590000000E+02
0.403232230000000E+02,-0.760066260000000E+02
0.403351920000000E+02,-0.760056590000000E+02
0.403367920000000E+02,-0.760140600000000E+02
0.403382920000000E+02,-0.760164600000000E+02
0.403422920000000E+02,-0.760173600000000E+02
0.403454370000000E+02,-0.760115300000000E+02
0.403472920000000E+02,-0.760057590000000E+02
END,END
