LAT,LON
0.418078740000000E+02,-0.776645350000000E+02
0.418082600000000E+02,-0.776562220000000E+02
0.418132670000000E+02,-0.776510250000000E+02
0.418146160000000E+02,-0.776486710000000E+02
0.418162520000000E+02,-0.776439590000000E+02
0.418162560000000E+02,-0.776336930000000E+02
0.418155920000000E+02,-0.776303620000000E+02
0.418114930000000E+02,-0.776236370000000E+02
0.418087960000000E+02,-0.776232060000000E+02
0.417988530000000E+02,-0.776160150000000E+02
0.417927480000000E+02,-0.776158570000000E+02
0.417909600000000E+02,-0.776167680000000E+02
0.417814770000000E+02,-0.776138000000000E+02
0.417785280000000E+02,-0.776114770000000E+02
0.417759450000000E+02,-0.776112300000000E+02
0.417720120000000E+02,-0.776118070000000E+02
0.417625700000000E+02,-0.776074320000000E+02
0.417584760000000E+02,-0.776043120000000E+02
0.417584760000000E+02,-0.776043120000000E+02
0.417544790000000E+02,-0.776002510000000E+02
0.417522610000000E+02,-0.775994560000000E+02
0.417495900000000E+02,-0.776000100000000E+02
0.417458630000000E+02,-0.775982360000000E+02
0.417446860000000E+02,-0.776041630000000E+02
0.416163120000000E+02,-0.776012400000000E+02
0.416163120000000E+02,-0.776012400000000E+02
0.415496590000000E+02,-0.775997810000000E+02
0.415496590000000E+02,-0.775997810000000E+02
0.415502070000000E+02,-0.776016530000000E+02
0.415526990000000E+02,-0.776028410000000E+02
0.415547330000000E+02,-0.776059780000000E+02
0.415553020000000E+02,-0.776091140000000E+02
0.415504750000000E+02,-0.776288270000000E+02
0.415499950000000E+02,-0.776293760000000E+02
0.415478230000000E+02,-0.776291340000000E+02
0.415451710000000E+02,-0.776297750000000E+02
0.415434360000000E+02,-0.776354980000000E+02
0.415512580000000E+02,-0.776427370000000E+02
0.415532720000000E+02,-0.776474530000000E+02
0.415560390000000E+02,-0.776487000000000E+02
0.415560390000000E+02,-0.776487000000000E+02
0.415610920000000E+02,-0.776464140000000E+02
0.415642450000000E+02,-0.776402620000000E+02
0.415661420000000E+02,-0.776378560000000E+02
0.415700060000000E+02,-0.776370620000000E+02
0.415707120000000E+02,-0.776394270000000E+02
0.415654130000000E+02,-0.778274970000000E+02
0.415654130000000E+02,-0.778274970000000E+02
0.416006490000000E+02,-0.778272020000000E+02
0.416006490000000E+02,-0.778272020000000E+02
0.416224610000000E+02,-0.778261130000000E+02
0.416250660000000E+02,-0.778269890000000E+02
0.416521330000000E+02,-0.778267210000000E+02
0.416518770000000E+02,-0.778350580000000E+02
0.416518770000000E+02,-0.778350580000000E+02
0.416596650000000E+02,-0.778322440000000E+02
0.416617920000000E+02,-0.778301100000000E+02
0.416640560000000E+02,-0.778248360000000E+02
0.416634850000000E+02,-0.778234030000000E+02
0.416618610000000E+02,-0.778218470000000E+02
0.416612670000000E+02,-0.778174260000000E+02
0.416612900000000E+02,-0.778142860000000E+02
0.416620910000000E+02,-0.778101400000000E+02
0.416651770000000E+02,-0.778059330000000E+02
0.416669150000000E+02,-0.778044380000000E+02
0.416682860000000E+02,-0.778040720000000E+02
0.416766320000000E+02,-0.778045290000000E+02
0.416785750000000E+02,-0.778038280000000E+02
0.416791240000000E+02,-0.777928480000000E+02
0.416794670000000E+02,-0.777931220000000E+02
0.416801290000000E+02,-0.778006560000000E+02
0.416797870000000E+02,-0.778036140000000E+02
0.416745510000000E+02,-0.778157510000000E+02
0.416714180000000E+02,-0.778255700000000E+02
0.416711890000000E+02,-0.778281620000000E+02
0.416717370000000E+02,-0.778314850000000E+02
0.416762630000000E+02,-0.778367620000000E+02
0.416821660000000E+02,-0.778428040000000E+02
0.417284870000000E+02,-0.778448450000000E+02
0.417284870000000E+02,-0.778448450000000E+02
0.417281130000000E+02,-0.777240110000000E+02
0.417522220000000E+02,-0.777239160000000E+02
0.417761020000000E+02,-0.777244850000000E+02
0.417757980000000E+02,-0.777131990000000E+02
0.417741480000000E+02,-0.777090770000000E+02
0.417768240000000E+02,-0.777062990000000E+02
0.417813290000000E+02,-0.777032760000000E+02
0.417866340000000E+02,-0.776941740000000E+02
0.417920070000000E+02,-0.776876370000000E+02
0.417945680000000E+02,-0.776863540000000E+02
0.417974950000000E+02,-0.776799680000000E+02
0.417986830000000E+02,-0.776723900000000E+02
0.417995060000000E+02,-0.776707700000000E+02
0.418017920000000E+02,-0.776693340000000E+02
0.418054500000000E+02,-0.776683860000000E+02
0.418070050000000E+02,-0.776668570000000E+02
0.418078740000000E+02,-0.776645350000000E+02
END,END
