LAT,LON
0.618912030000000E+02,-0.162097058000000E+03
0.618912590000000E+02,-0.162018071000000E+03
0.618584110000000E+02,-0.162018050000000E+03
0.618583990000000E+02,-0.162055468000000E+03
0.618583990000000E+02,-0.162055468000000E+03
0.618631540000000E+02,-0.162059566000000E+03
0.618647800000000E+02,-0.162063766000000E+03
0.618662920000000E+02,-0.162070640000000E+03
0.618709360000000E+02,-0.162080357000000E+03
0.618739460000000E+02,-0.162085036000000E+03
0.618751510000000E+02,-0.162088080000000E+03
0.618826930000000E+02,-0.162094271000000E+03
0.618906770000000E+02,-0.162096312000000E+03
0.618912030000000E+02,-0.162097058000000E+03
END,END
