LAT,LON
0.379160470000000E+02,-0.827358290000000E+02
0.379199330000000E+02,-0.827255720000000E+02
0.379245340000000E+02,-0.827225410000000E+02
0.379260000000000E+02,-0.827201430000000E+02
0.379270310000000E+02,-0.827157230000000E+02
0.379272150000000E+02,-0.827123420000000E+02
0.379259110000000E+02,-0.827067940000000E+02
0.379260260000000E+02,-0.827050610000000E+02
0.379298730000000E+02,-0.826873780000000E+02
0.379384780000000E+02,-0.826780150000000E+02
0.379412250000000E+02,-0.826765700000000E+02
0.379425290000000E+02,-0.826766850000000E+02
0.379480680000000E+02,-0.826728410000000E+02
0.379500560000000E+02,-0.826698640000000E+02
0.379468860000000E+02,-0.826608490000000E+02
0.379437370000000E+02,-0.826565010000000E+02
0.379425900000000E+02,-0.826540790000000E+02
0.379410200000000E+02,-0.826484580000000E+02
0.379300500000000E+02,-0.826476190000000E+02
0.379272350000000E+02,-0.826487470000000E+02
0.379275110000000E+02,-0.826519540000000E+02
0.379297320000000E+02,-0.826572980000000E+02
0.379305570000000E+02,-0.826620950000000E+02
0.379296880000000E+02,-0.826642910000000E+02
0.379269880000000E+02,-0.826667190000000E+02
0.379259010000000E+02,-0.826675430000000E+02
0.379249600000000E+02,-0.826663500000000E+02
0.379249600000000E+02,-0.826663500000000E+02
0.379200070000000E+02,-0.826696100000000E+02
0.379163000000000E+02,-0.826713150000000E+02
0.379137090000000E+02,-0.826740640000000E+02
0.379137090000000E+02,-0.826740640000000E+02
0.379139660000000E+02,-0.826750710000000E+02
0.379080380000000E+02,-0.826809060000000E+02
0.379088390000000E+02,-0.826933860000000E+02
0.379074660000000E+02,-0.826956100000000E+02
0.379032540000000E+02,-0.826986420000000E+02
0.379027050000000E+02,-0.827000000000000E+02
0.379033470000000E+02,-0.827045480000000E+02
0.379101990000000E+02,-0.827213830000000E+02
0.379142660000000E+02,-0.827314290000000E+02
0.379160470000000E+02,-0.827358290000000E+02
END,END
0.379314810000000E+02,-0.827644760000000E+02
0.379290000000000E+02,-0.827598750000000E+02
0.379290000000000E+02,-0.827598750000000E+02
0.379160470000000E+02,-0.827358290000000E+02
0.379160470000000E+02,-0.827358290000000E+02
0.379143130000000E+02,-0.827409550000000E+02
0.379106760000000E+02,-0.827487930000000E+02
0.379116640000000E+02,-0.827519500000000E+02
0.379140230000000E+02,-0.827558770000000E+02
0.379142530000000E+02,-0.827587940000000E+02
0.379132250000000E+02,-0.827624640000000E+02
0.379077120000000E+02,-0.827695440000000E+02
0.379058810000000E+02,-0.827708450000000E+02
0.379039820000000E+02,-0.827715680000000E+02
0.378983110000000E+02,-0.827724270000000E+02
0.378983110000000E+02,-0.827724270000000E+02
0.379058810000000E+02,-0.827806640000000E+02
0.379083210000000E+02,-0.827845860000000E+02
0.379083210000000E+02,-0.827845860000000E+02
0.379314810000000E+02,-0.827644760000000E+02
END,END
