LAT,LON
0.387364010000000E+02,-0.121540368000000E+03
0.387143020000000E+02,-0.121540268000000E+03
0.387143660000000E+02,-0.121521739000000E+03
0.386949580000000E+02,-0.121521691000000E+03
0.386949580000000E+02,-0.121521691000000E+03
0.386950220000000E+02,-0.121542636000000E+03
0.387001530000000E+02,-0.121559164000000E+03
0.387144020000000E+02,-0.121559768000000E+03
0.387363020000000E+02,-0.121559868000000E+03
0.387363020000000E+02,-0.121559868000000E+03
0.387363080000000E+02,-0.121558602000000E+03
0.387364010000000E+02,-0.121540368000000E+03
END,END
