LAT,LON
0.432872560000000E+02,-0.787550570000000E+02
0.432866560000000E+02,-0.787249560000000E+02
0.433081560000000E+02,-0.787247570000000E+02
0.433089560000000E+02,-0.787179560000000E+02
0.433080560000000E+02,-0.787025893333333E+02
0.433071560000000E+02,-0.786968560000000E+02
0.433069560000000E+02,-0.786798550000000E+02
0.433069560000000E+02,-0.786798550000000E+02
0.432832560000000E+02,-0.786799550000000E+02
0.432828560000000E+02,-0.786635540000000E+02
0.432811560000000E+02,-0.786600540000000E+02
0.432807560000000E+02,-0.786495540000000E+02
0.432651560000000E+02,-0.786500530000000E+02
0.432651560000000E+02,-0.786500530000000E+02
0.432574560000000E+02,-0.786503530000000E+02
0.432576560000000E+02,-0.786673540000000E+02
0.432446560000000E+02,-0.786678540000000E+02
0.432450560000000E+02,-0.786891550000000E+02
0.432523560000000E+02,-0.786937550000000E+02
0.432530560000000E+02,-0.786983550000000E+02
0.432530560000000E+02,-0.787405560000000E+02
0.432409560000000E+02,-0.787398560000000E+02
0.432314560000000E+02,-0.787368560000000E+02
0.432192560000000E+02,-0.787365560000000E+02
0.432191560000000E+02,-0.787543570000000E+02
0.432199560000000E+02,-0.787937580000000E+02
0.432199560000000E+02,-0.787937580000000E+02
0.432265560000000E+02,-0.787971580000000E+02
0.432311560000000E+02,-0.787942580000000E+02
0.432347560000000E+02,-0.787907580000000E+02
0.432415560000000E+02,-0.787902580000000E+02
0.432417560000000E+02,-0.788009590000000E+02
0.432874550000000E+02,-0.788000590000000E+02
0.432872560000000E+02,-0.787550570000000E+02
END,END
