LAT,LON
0.304396330000000E+02,-0.857145650000000E+02
0.304395200000000E+02,-0.856977420000000E+02
0.304394910000000E+02,-0.856951220000000E+02
0.304393250000000E+02,-0.856829740000000E+02
0.304393250000000E+02,-0.856829600000000E+02
0.304390750000000E+02,-0.856718570000000E+02
0.304390380000000E+02,-0.856692500000000E+02
0.304383390000000E+02,-0.856223810000000E+02
0.304383390000000E+02,-0.856223810000000E+02
0.304379600000000E+02,-0.855886970000000E+02
0.304378660000000E+02,-0.855815720000000E+02
0.304377030000000E+02,-0.855691110000000E+02
0.304377030000000E+02,-0.855691110000000E+02
0.304355100000000E+02,-0.855713660000000E+02
0.304341580000000E+02,-0.855739840000000E+02
0.304343410000000E+02,-0.855753850000000E+02
0.304368620000000E+02,-0.855780040000000E+02
0.304375030000000E+02,-0.855792730000000E+02
0.304360130000000E+02,-0.855838480000000E+02
0.304343860000000E+02,-0.855845350000000E+02
0.304320480000000E+02,-0.855845350000000E+02
0.304287030000000E+02,-0.855835030000000E+02
0.304277170000000E+02,-0.855859090000000E+02
0.304277350000000E+02,-0.856057950000000E+02
0.304143870000000E+02,-0.856060280000000E+02
0.304146020000000E+02,-0.856111570000000E+02
0.304091020000000E+02,-0.856109960000000E+02
0.304097460000000E+02,-0.856488540000000E+02
0.304034210000000E+02,-0.856493590000000E+02
0.304007860000000E+02,-0.856500480000000E+02
0.303946950000000E+02,-0.856532380000000E+02
0.303880650000000E+02,-0.856439200000000E+02
0.303827920000000E+02,-0.856387420000000E+02
0.303744580000000E+02,-0.856263480000000E+02
0.303647000000000E+02,-0.856168370000000E+02
0.303527420000000E+02,-0.856061030000000E+02
0.303516890000000E+02,-0.856037510000000E+02
0.303510100000000E+02,-0.855998360000000E+02
0.303510100000000E+02,-0.855998360000000E+02
0.303497580000000E+02,-0.855982780000000E+02
0.303491780000000E+02,-0.855959630000000E+02
0.303469660000000E+02,-0.855919640000000E+02
0.303429600000000E+02,-0.855905630000000E+02
0.303418830000000E+02,-0.855895850000000E+02
0.303407380000000E+02,-0.855893200000000E+02
0.303396150000000E+02,-0.855880780000000E+02
0.303373460000000E+02,-0.855875230000000E+02
0.303345250000000E+02,-0.855853750000000E+02
0.303326460000000E+02,-0.855872560000000E+02
0.303308080000000E+02,-0.855837090000000E+02
0.303291200000000E+02,-0.855836650000000E+02
0.303271030000000E+02,-0.855828450000000E+02
0.303257510000000E+02,-0.855834790000000E+02
0.303242380000000E+02,-0.855853810000000E+02
0.303225190000000E+02,-0.855865430000000E+02
0.303195590000000E+02,-0.855872620000000E+02
0.303193450000000E+02,-0.855898010000000E+02
0.303186500000000E+02,-0.855910570000000E+02
0.303191950000000E+02,-0.855925740000000E+02
0.303182900000000E+02,-0.855936080000000E+02
0.303170670000000E+02,-0.855936550000000E+02
0.303148860000000E+02,-0.855926420000000E+02
0.303131450000000E+02,-0.855937250000000E+02
0.303101910000000E+02,-0.855940180000000E+02
0.303105160000000E+02,-0.855978270000000E+02
0.303094090000000E+02,-0.855973420000000E+02
0.303084240000000E+02,-0.855953870000000E+02
0.303085870000000E+02,-0.855938990000000E+02
0.303064310000000E+02,-0.855935110000000E+02
0.303050040000000E+02,-0.855922820000000E+02
0.303038480000000E+02,-0.855923180000000E+02
0.303033140000000E+02,-0.855941970000000E+02
0.303021680000000E+02,-0.855950950000000E+02
0.302974730000000E+02,-0.855945250000000E+02
0.302971990000000E+02,-0.855960020000000E+02
0.302986060000000E+02,-0.855973710000000E+02
0.302986330000000E+02,-0.855980200000000E+02
0.302955220000000E+02,-0.855951980000000E+02
0.302918780000000E+02,-0.855952760000000E+02
0.302873170000000E+02,-0.855970180000000E+02
0.302827100000000E+02,-0.855980460000000E+02
0.302794100000000E+02,-0.855995500000000E+02
0.302758120000000E+02,-0.855998920000000E+02
0.302727400000000E+02,-0.856023460000000E+02
0.302723960000000E+02,-0.856039030000000E+02
0.302713870000000E+02,-0.856052760000000E+02
0.302718680000000E+02,-0.856062530000000E+02
0.302733120000000E+02,-0.856053300000000E+02
0.302742980000000E+02,-0.856030070000000E+02
0.302746880000000E+02,-0.856029540000000E+02
0.302754670000000E+02,-0.856036670000000E+02
0.302754670000000E+02,-0.856048820000000E+02
0.302725320000000E+02,-0.856078370000000E+02
0.302715010000000E+02,-0.856078110000000E+02
0.302706540000000E+02,-0.856063840000000E+02
0.302693230000000E+02,-0.856092880000000E+02
0.302690020000000E+02,-0.856108450000000E+02
0.302704900000000E+02,-0.856152020000000E+02
0.302699170000000E+02,-0.856171290000000E+02
0.302701690000000E+02,-0.856177890000000E+02
0.302711530000000E+02,-0.856184500000000E+02
0.302722100000000E+02,-0.856129060000000E+02
0.302734480000000E+02,-0.856119560000000E+02
0.302745250000000E+02,-0.856119310000000E+02
0.302753510000000E+02,-0.856094760000000E+02
0.302768410000000E+02,-0.856084730000000E+02
0.302775060000000E+02,-0.856061500000000E+02
0.302778960000000E+02,-0.856060970000000E+02
0.302773670000000E+02,-0.856110610000000E+02
0.302763800000000E+02,-0.856140970000000E+02
0.302756700000000E+02,-0.856142550000000E+02
0.302755540000000E+02,-0.856160760000000E+02
0.302749580000000E+02,-0.856166300000000E+02
0.302733770000000E+02,-0.856161020000000E+02
0.302727580000000E+02,-0.856171310000000E+02
0.302736060000000E+02,-0.856177910000000E+02
0.302732610000000E+02,-0.856191650000000E+02
0.302750950000000E+02,-0.856180310000000E+02
0.302762860000000E+02,-0.856200640000000E+02
0.302723900000000E+02,-0.856206430000000E+02
