LAT,LON
0.419671650000000E+02,-0.855283980000000E+02
0.419702040000000E+02,-0.855246760000000E+02
0.419710970000000E+02,-0.855225860000000E+02
0.419683430000000E+02,-0.855143410000000E+02
0.419687490000000E+02,-0.855123110000000E+02
0.419714750000000E+02,-0.855080020000000E+02
0.419741770000000E+02,-0.855077760000000E+02
0.419741770000000E+02,-0.855077760000000E+02
0.419700550000000E+02,-0.855077180000000E+02
0.419700840000000E+02,-0.854807020000000E+02
0.419554840000000E+02,-0.854978220000000E+02
0.419554430000000E+02,-0.854879850000000E+02
0.419429360000000E+02,-0.854878890000000E+02
0.419425650000000E+02,-0.854873630000000E+02
0.419414020000000E+02,-0.854788440000000E+02
0.419417700000000E+02,-0.854733300000000E+02
0.419434220000000E+02,-0.854684020000000E+02
0.419555640000000E+02,-0.854684650000000E+02
0.419555310000000E+02,-0.854586130000000E+02
0.419520330000000E+02,-0.854585770000000E+02
0.419455470000000E+02,-0.854574930000000E+02
0.419463710000000E+02,-0.854559000000000E+02
0.419461660000000E+02,-0.854516100000000E+02
0.419450820000000E+02,-0.854489000000000E+02
0.419433040000000E+02,-0.854488920000000E+02
0.419447390000000E+02,-0.854390430000000E+02
0.419483210000000E+02,-0.854390030000000E+02
0.419482840000000E+02,-0.854342530000000E+02
0.419454360000000E+02,-0.854342660000000E+02
0.419491500000000E+02,-0.854098190000000E+02
0.419491500000000E+02,-0.854098190000000E+02
0.419336510000000E+02,-0.854097940000000E+02
0.419335990000000E+02,-0.853898840000000E+02
0.419409180000000E+02,-0.853900010000000E+02
0.419410140000000E+02,-0.853823370000000E+02
0.419384910000000E+02,-0.853838760000000E+02
0.419338700000000E+02,-0.853825010000000E+02
0.419293850000000E+02,-0.853800550000000E+02
0.419289940000000E+02,-0.853754720000000E+02
0.419265210000000E+02,-0.853754350000000E+02
0.419263940000000E+02,-0.853897050000000E+02
0.419190970000000E+02,-0.853895880000000E+02
0.419190970000000E+02,-0.853895880000000E+02
0.419191540000000E+02,-0.854389250000000E+02
0.419191540000000E+02,-0.854389250000000E+02
0.419191990000000E+02,-0.854487570000000E+02
0.419204570000000E+02,-0.854507470000000E+02
0.419205020000000E+02,-0.854523670000000E+02
0.419230990000000E+02,-0.854537000000000E+02
0.419264710000000E+02,-0.854536570000000E+02
0.419264000000000E+02,-0.854682990000000E+02
0.419192180000000E+02,-0.854682640000000E+02
0.419191510000000E+02,-0.854814300000000E+02
0.419199460000000E+02,-0.854817100000000E+02
0.419208970000000E+02,-0.854876350000000E+02
0.419127620000000E+02,-0.854874310000000E+02
0.419046640000000E+02,-0.854882510000000E+02
0.419018720000000E+02,-0.854919840000000E+02
0.419008640000000E+02,-0.854947700000000E+02
0.418994497336914E+02,-0.854952713707031E+02
0.418989421336914E+02,-0.854942237707031E+02
0.418997220000000E+02,-0.854917990000000E+02
0.419017350000000E+02,-0.854912500000000E+02
0.419009580000000E+02,-0.854889830000000E+02
0.418997230000000E+02,-0.854888910000000E+02
0.418976180000000E+02,-0.854904500000000E+02
0.418970240000000E+02,-0.855069760000000E+02
0.418535880000000E+02,-0.855065300000000E+02
0.418534610000000E+02,-0.855362370000000E+02
0.418388920000000E+02,-0.855360590000000E+02
0.418388920000000E+02,-0.855360590000000E+02
0.418389270000000E+02,-0.855712970000000E+02
0.418389270000000E+02,-0.855712970000000E+02
0.418419360000000E+02,-0.855684210000000E+02
0.418462140000000E+02,-0.855579590000000E+02
0.418535780000000E+02,-0.855581080000000E+02
0.418535560000000E+02,-0.855653630000000E+02
0.418679440000000E+02,-0.855656380000000E+02
0.418679860000000E+02,-0.855365050000000E+02
0.418823920000000E+02,-0.855365650000000E+02
0.418824860000000E+02,-0.855657960000000E+02
0.418966910000000E+02,-0.855660110000000E+02
0.418965750000000E+02,-0.855830940000000E+02
0.419039850000000E+02,-0.855832800000000E+02
0.419038020000000E+02,-0.855846890000000E+02
0.419038020000000E+02,-0.855846890000000E+02
0.419044880000000E+02,-0.855851790000000E+02
0.419087430000000E+02,-0.855833740000000E+02
0.419077820000000E+02,-0.855809240000000E+02
0.419080340000000E+02,-0.855795160000000E+02
0.419118550000000E+02,-0.855750760000000E+02
0.419150810000000E+02,-0.855700850000000E+02
0.419165220000000E+02,-0.855667170000000E+02
0.419161740000000E+02,-0.855662480000000E+02
0.419549720000000E+02,-0.855666580000000E+02
0.419548560000000E+02,-0.855474140000000E+02
0.419641820000000E+02,-0.855473730000000E+02
0.419653070000000E+02,-0.855488550000000E+02
0.419672080000000E+02,-0.855466760000000E+02
0.419669310000000E+02,-0.855347840000000E+02
0.419658550000000E+02,-0.855317500000000E+02
0.419660380000000E+02,-0.855303400000000E+02
0.419669300000000E+02,-0.855281030000000E+02
0.419671650000000E+02,-0.855283980000000E+02
END,END
