LAT,LON
0.411275330000000E+02,-0.793279360000000E+02
0.411289050000000E+02,-0.793307800000000E+02
0.411250640000000E+02,-0.793352540000000E+02
0.411233130000000E+02,-0.793357660000000E+02
0.411207060000000E+02,-0.793353720000000E+02
0.411178460000000E+02,-0.793356430000000E+02
0.411171370000000E+02,-0.793384260000000E+02
0.411235870000000E+02,-0.793420880000000E+02
0.411272560000000E+02,-0.793426380000000E+02
0.411305490000000E+02,-0.793452110000000E+02
0.411320350000000E+02,-0.793481770000000E+02
0.411333620000000E+02,-0.793480260000000E+02
0.411336640000000E+02,-0.793445430000000E+02
0.411336640000000E+02,-0.793445430000000E+02
0.411338430000000E+02,-0.793434280000000E+02
0.411325410000000E+02,-0.793384960000000E+02
0.411331370000000E+02,-0.793309930000000E+02
0.411327720000000E+02,-0.793266970000000E+02
0.411308040000000E+02,-0.793269690000000E+02
0.411294550000000E+02,-0.793260450000000E+02
0.411273260000000E+02,-0.793144640000000E+02
0.411273260000000E+02,-0.793144640000000E+02
0.411281740000000E+02,-0.793225200000000E+02
0.411280370000000E+02,-0.793255460000000E+02
0.411274070000000E+02,-0.793258790000000E+02
0.411274070000000E+02,-0.793258790000000E+02
0.411275330000000E+02,-0.793279360000000E+02
END,END
