LAT,LON
0.366387170000000E+02,-0.816058350000000E+02
0.366425180000000E+02,-0.816019360000000E+02
0.366437180000000E+02,-0.815952360000000E+02
0.366457190000000E+02,-0.815885740000000E+02
0.366465180000000E+02,-0.815811350000000E+02
0.366501180000000E+02,-0.815758350000000E+02
0.366545180000000E+02,-0.815713350000000E+02
0.366578180000000E+02,-0.815655350000000E+02
0.366583180000000E+02,-0.815555350000000E+02
0.366568180000000E+02,-0.815510350000000E+02
0.366566180000000E+02,-0.815487350000000E+02
0.366569180000000E+02,-0.815473350000000E+02
0.366595760000000E+02,-0.815448780000000E+02
0.366591690000000E+02,-0.815396800000000E+02
0.366564570000000E+02,-0.815347600000000E+02
0.366558830000000E+02,-0.815259350000000E+02
0.366558830000000E+02,-0.815259350000000E+02
0.366310010000000E+02,-0.815180150000000E+02
0.366264910000000E+02,-0.815208870000000E+02
0.366251190000000E+02,-0.815224930000000E+02
0.366217530000000E+02,-0.815247250000000E+02
0.366189140000000E+02,-0.815241580000000E+02
0.366136230000000E+02,-0.815221730000000E+02
0.366116080000000E+02,-0.815200720000000E+02
0.366032050000000E+02,-0.815209270000000E+02
0.366012140000000E+02,-0.815223480000000E+02
0.365994520000000E+02,-0.815258140000000E+02
0.365957200000000E+02,-0.815287120000000E+02
0.365936130000000E+02,-0.815289400000000E+02
0.365879800000000E+02,-0.815268130000000E+02
0.365806196514373E+02,-0.815222571652788E+02
0.365806196514373E+02,-0.815222571652788E+02
0.365870190000000E+02,-0.816009340000000E+02
0.365881170000000E+02,-0.816775350000000E+02
0.365881170000000E+02,-0.816775350000000E+02
0.366119180000000E+02,-0.816469000000000E+02
0.366119180000000E+02,-0.816469000000000E+02
0.366118280000000E+02,-0.816275520000000E+02
0.366171650000000E+02,-0.816105120000000E+02
0.366287180000000E+02,-0.816062360000000E+02
0.366342180000000E+02,-0.816053360000000E+02
0.366387170000000E+02,-0.816058350000000E+02
END,END
