LAT,LON
0.434902340000000E+02,-0.840517220000000E+02
0.434703250000000E+02,-0.840149760000000E+02
0.434804250000000E+02,-0.840151770000000E+02
0.434802250000000E+02,-0.839951760000000E+02
0.434726250000000E+02,-0.839951760000000E+02
0.434721400000000E+02,-0.839561700000000E+02
0.434509250000000E+02,-0.839554740000000E+02
0.434494250000000E+02,-0.839584740000000E+02
0.434477250000000E+02,-0.839592740000000E+02
0.434473250000000E+02,-0.839568740000000E+02
0.434476250000000E+02,-0.839537740000000E+02
0.434464250000000E+02,-0.839520740000000E+02
0.434459250000000E+02,-0.839521740000000E+02
0.434459250000000E+02,-0.839521740000000E+02
0.434472250000000E+02,-0.839610300000000E+02
0.434472250000000E+02,-0.839683740000000E+02
0.434439250000000E+02,-0.839695740000000E+02
0.434439250000000E+02,-0.839796750000000E+02
0.434443583333333E+02,-0.839806416666667E+02
0.434452250000000E+02,-0.839811750000000E+02
0.434452250000000E+02,-0.839860750000000E+02
0.434440250000000E+02,-0.839972750000000E+02
0.434396250000000E+02,-0.839972750000000E+02
0.434396250000000E+02,-0.839947750000000E+02
0.434236250000000E+02,-0.839947750000000E+02
0.434192250000000E+02,-0.839935750000000E+02
0.434167250000000E+02,-0.839938750000000E+02
0.434152250000000E+02,-0.839952750000000E+02
0.434152250000000E+02,-0.840000750000000E+02
0.434121250000000E+02,-0.840004750000000E+02
0.434098250000000E+02,-0.840001750000000E+02
0.434089250000000E+02,-0.839977750000000E+02
0.434106250000000E+02,-0.839968750000000E+02
0.434079250000000E+02,-0.839934740000000E+02
0.433986250000000E+02,-0.839934740000000E+02
0.433984250000000E+02,-0.839950740000000E+02
0.433988250000000E+02,-0.839956740000000E+02
0.433998250000000E+02,-0.839954740000000E+02
0.434007250000000E+02,-0.839958740000000E+02
0.434010260000000E+02,-0.840148750000000E+02
0.433941260000000E+02,-0.840148750000000E+02
0.433941260000000E+02,-0.840148750000000E+02
0.433964260000000E+02,-0.840210750000000E+02
0.434002260000000E+02,-0.840271760000000E+02
0.434028260000000E+02,-0.840323760000000E+02
0.434058260000000E+02,-0.840416760000000E+02
0.434087260000000E+02,-0.840462760000000E+02
0.434106260000000E+02,-0.840469760000000E+02
0.434185260000000E+02,-0.840429760000000E+02
0.434211260000000E+02,-0.840435770000000E+02
0.434254260000000E+02,-0.840478770000000E+02
0.434275260000000E+02,-0.840486770000000E+02
0.434318260000000E+02,-0.840469770000000E+02
0.434372260000000E+02,-0.840459770000000E+02
0.434400580000000E+02,-0.840469850000000E+02
0.434414820000000E+02,-0.840483930000000E+02
0.434425540000000E+02,-0.840514970000000E+02
0.434423460000000E+02,-0.840600420000000E+02
0.434486980000000E+02,-0.840714820000000E+02
0.434524900000000E+02,-0.840798980000000E+02
0.434544740000000E+02,-0.840826830000000E+02
0.434569860000000E+02,-0.840822030000000E+02
0.434594340000000E+02,-0.840827310000000E+02
0.434612260000000E+02,-0.840904750000000E+02
0.434644420000000E+02,-0.840940270000000E+02
0.434668100000000E+02,-0.840955630000000E+02
0.434682020000000E+02,-0.840957870000000E+02
0.434720260000000E+02,-0.840927150000000E+02
0.434748740000000E+02,-0.840912750000000E+02
0.434790340000000E+02,-0.840911630000000E+02
0.434813700000000E+02,-0.840918030000000E+02
0.434813700000000E+02,-0.840918030000000E+02
0.434813060000000E+02,-0.840908910000000E+02
0.434957220000000E+02,-0.840913080000000E+02
0.434953540000000E+02,-0.840615460000000E+02
0.434902340000000E+02,-0.840517220000000E+02
END,END
