LAT,LON
0.416671150000000E+02,-0.915684690000000E+02
0.416688150000000E+02,-0.915653690000000E+02
0.416658160000000E+02,-0.915579680000000E+02
0.416658160000000E+02,-0.915579680000000E+02
0.416653160000000E+02,-0.915552680000000E+02
0.416641160000000E+02,-0.915534680000000E+02
0.416631160000000E+02,-0.915500680000000E+02
0.416651160000000E+02,-0.915408680000000E+02
0.416712160000000E+02,-0.915402680000000E+02
0.416714160000000E+02,-0.915343680000000E+02
0.416714160000000E+02,-0.915343680000000E+02
0.416666160000000E+02,-0.915382680000000E+02
0.416611160000000E+02,-0.915416680000000E+02
0.416578160000000E+02,-0.915413680000000E+02
0.416578160000000E+02,-0.915413680000000E+02
0.416584160000000E+02,-0.915454680000000E+02
0.416579160000000E+02,-0.915459680000000E+02
0.416566160000000E+02,-0.915458680000000E+02
0.416568160000000E+02,-0.915522680000000E+02
0.416631160000000E+02,-0.915611680000000E+02
0.416671150000000E+02,-0.915684690000000E+02
END,END
0.416611160000000E+02,-0.915300680000000E+02
0.416611160000000E+02,-0.915345680000000E+02
0.416599160000000E+02,-0.915360680000000E+02
0.416565160000000E+02,-0.915391680000000E+02
0.416527160000000E+02,-0.915384680000000E+02
0.416527160000000E+02,-0.915384680000000E+02
0.416578160000000E+02,-0.915403680000000E+02
0.416611160000000E+02,-0.915405680000000E+02
0.416661650000000E+02,-0.915374270000000E+02
0.416661650000000E+02,-0.915374270000000E+02
0.416656160000000E+02,-0.915359680000000E+02
0.416623160000000E+02,-0.915344680000000E+02
0.416622160000000E+02,-0.915300680000000E+02
0.416611160000000E+02,-0.915300680000000E+02
END,END
