LAT,LON
0.311950620000000E+02,-0.853288390000000E+02
0.311944140000000E+02,-0.853246120000000E+02
0.311899960000000E+02,-0.853249940000000E+02
0.311856360000000E+02,-0.853278320000000E+02
0.311836030000000E+02,-0.853247190000000E+02
0.311832820000000E+02,-0.853187220000000E+02
0.311782780000000E+02,-0.853195220000000E+02
0.311682690000000E+02,-0.853198670000000E+02
0.311495960000000E+02,-0.853182190000000E+02
0.311463230000000E+02,-0.853176540000000E+02
0.311422950000000E+02,-0.853125580000000E+02
0.311375540000000E+02,-0.853109710000000E+02
0.311234570000000E+02,-0.853097660000000E+02
0.311032960000000E+02,-0.853104070000000E+02
0.311011880000000E+02,-0.853098480000000E+02
0.311011880000000E+02,-0.853098480000000E+02
0.310991720000000E+02,-0.853124310000000E+02
0.310973620000000E+02,-0.853112590000000E+02
0.310937640000000E+02,-0.853111800000000E+02
0.310940850000000E+02,-0.853195930000000E+02
0.310906480000000E+02,-0.853229470000000E+02
0.310868900000000E+02,-0.853341280000000E+02
0.310864760000000E+02,-0.853426200000000E+02
0.310850520000000E+02,-0.853536410000000E+02
0.310749200000000E+02,-0.853540050000000E+02
0.310752900000000E+02,-0.853580820000000E+02
0.310764800000000E+02,-0.853621290000000E+02
0.310771910000000E+02,-0.853627680000000E+02
0.310831930000000E+02,-0.853638090000000E+02
0.310831920000000E+02,-0.853662830000000E+02
0.310795260000000E+02,-0.853673480000000E+02
0.310748740000000E+02,-0.853679580000000E+02
0.310779650000000E+02,-0.853739490000000E+02
0.310821730000000E+02,-0.853752250000000E+02
0.310817440000000E+02,-0.853776940000000E+02
0.310736390000000E+02,-0.853919410000000E+02
0.310813830000000E+02,-0.853918840000000E+02
0.310810410000000E+02,-0.853957180000000E+02
0.310722450000000E+02,-0.854024300000000E+02
0.310695100000000E+02,-0.854025640000000E+02
0.310695100000000E+02,-0.854025640000000E+02
0.310694110000000E+02,-0.854049290000000E+02
0.310727280000000E+02,-0.854122520000000E+02
0.310746990000000E+02,-0.854140610000000E+02
0.310774270000000E+02,-0.854180000000000E+02
0.310792140000000E+02,-0.854230040000000E+02
0.310802000000000E+02,-0.854288610000000E+02
0.310791230000000E+02,-0.854339190000000E+02
0.310766720000000E+02,-0.854384710000000E+02
0.310722260000000E+02,-0.854440610000000E+02
0.310722490000000E+02,-0.854465900000000E+02
0.310788700000000E+02,-0.854582230000000E+02
0.310823300000000E+02,-0.854596350000000E+02
0.310864300000000E+02,-0.854656520000000E+02
0.310872320000000E+02,-0.854685010000000E+02
0.310921330000000E+02,-0.854750260000000E+02
0.310949960000000E+02,-0.854771030000000E+02
0.310957910000000E+02,-0.854799020000000E+02
0.310910080000000E+02,-0.854829330000000E+02
0.310868610000000E+02,-0.854841820000000E+02
0.310871960000000E+02,-0.854856170000000E+02
0.311003100000000E+02,-0.854855460000000E+02
0.311022560000000E+02,-0.854887160000000E+02
0.311079370000000E+02,-0.854932450000000E+02
0.311146050000000E+02,-0.854937280000000E+02
0.311125600000000E+02,-0.855018110000000E+02
0.311102300000000E+02,-0.855018010000000E+02
0.311102030000000E+02,-0.855051070000000E+02
0.311112340000000E+02,-0.855058690000000E+02
0.311133200000000E+02,-0.855064800000000E+02
0.311247720000000E+02,-0.855063920000000E+02
0.311327320000000E+02,-0.855042070000000E+02
0.311391640000000E+02,-0.855033140000000E+02
0.311365110000000E+02,-0.855102270000000E+02
0.311363480000000E+02,-0.855131740000000E+02
0.311473210000000E+02,-0.855091310000000E+02
0.311522740000000E+02,-0.855005450000000E+02
0.311622550000000E+02,-0.854930090000000E+02
0.311685760000000E+02,-0.854855630000000E+02
0.311685760000000E+02,-0.854855630000000E+02
0.311808480000000E+02,-0.854700600000000E+02
0.311911700000000E+02,-0.854518100000000E+02
0.311847770000000E+02,-0.854519360000000E+02
0.311833760000000E+02,-0.854482330000000E+02
0.311847760000000E+02,-0.854413330000000E+02
0.311844760000000E+02,-0.854221330000000E+02
0.311903760000000E+02,-0.854211330000000E+02
0.311914760000000E+02,-0.854238330000000E+02
0.311971760000000E+02,-0.854324330000000E+02
0.311993760000000E+02,-0.854348330000000E+02
0.312000760000000E+02,-0.854350330000000E+02
0.312058750000000E+02,-0.854264330000000E+02
0.312131750000000E+02,-0.854323330000000E+02
0.312151750000000E+02,-0.854303330000000E+02
0.312214750000000E+02,-0.854321330000000E+02
0.312214750000000E+02,-0.854346330000000E+02
0.312284750000000E+02,-0.854343330000000E+02
0.312284750000000E+02,-0.854343330000000E+02
0.312282750000000E+02,-0.854189330000000E+02
0.312265750000000E+02,-0.854089330000000E+02
0.312267551757812E+02,-0.854068338576172E+02
0.312280750000000E+02,-0.854062330000000E+02
0.312292750000000E+02,-0.854040330000000E+02
0.312293750000000E+02,-0.854018330000000E+02
0.312282750000000E+02,-0.854018330000000E+02
0.312258720000000E+02,-0.854032060000000E+02
0.312233750000000E+02,-0.853907330000000E+02
0.312221750000000E+02,-0.853745330000000E+02
0.312213750000000E+02,-0.853712330000000E+02
0.312175760000000E+02,-0.853630330000000E+02
0.312052760000000E+02,-0.853496320000000E+02
0.311957110000000E+02,-0.853319820000000E+02
0.311950620000000E+02,-0.853288390000000E+02
END,END
