LAT,LON
0.361386900000000E+02,-0.105700053000000E+03
0.361306650000000E+02,-0.105691917000000E+03
0.361314500000000E+02,-0.105691780000000E+03
0.361339770000000E+02,-0.105693203000000E+03
0.361381240000000E+02,-0.105693773000000E+03
0.361398190000000E+02,-0.105693293000000E+03
0.361468260000000E+02,-0.105689453000000E+03
0.361482000000000E+02,-0.105689284000000E+03
0.361522540000000E+02,-0.105690667000000E+03
0.361558940000000E+02,-0.105693914000000E+03
0.361617670000000E+02,-0.105696094000000E+03
0.361628060000000E+02,-0.105693197000000E+03
0.361625980000000E+02,-0.105690915000000E+03
0.361600940000000E+02,-0.105686861000000E+03
0.361568200000000E+02,-0.105684274000000E+03
0.361575180000000E+02,-0.105681208000000E+03
0.361582300000000E+02,-0.105680107000000E+03
0.361582300000000E+02,-0.105680107000000E+03
0.361562380000000E+02,-0.105679260000000E+03
0.361523440000000E+02,-0.105674743000000E+03
0.361501230000000E+02,-0.105673924000000E+03
0.361480390000000E+02,-0.105674461000000E+03
0.361455890000000E+02,-0.105676438000000E+03
0.361411470000000E+02,-0.105681802000000E+03
0.361389720000000E+02,-0.105681464000000E+03
0.361368190000000E+02,-0.105680194000000E+03
0.361355590000000E+02,-0.105678048000000E+03
0.361332000000000E+02,-0.105671189000000E+03
0.361285970000000E+02,-0.105662327000000E+03
0.361277260000000E+02,-0.105658460000000E+03
0.361289580000000E+02,-0.105656443000000E+03
0.361255940000000E+02,-0.105652082000000E+03
0.361231530000000E+02,-0.105650363000000E+03
0.361115150000000E+02,-0.105636400000000E+03
0.361101620000000E+02,-0.105633607000000E+03
0.361076620000000E+02,-0.105624870000000E+03
0.361054650000000E+02,-0.105621793000000E+03
0.361028100000000E+02,-0.105620013000000E+03
0.361010240000000E+02,-0.105617952000000E+03
0.360988050000000E+02,-0.105613859000000E+03
0.360891210000000E+02,-0.105610270000000E+03
0.360880220000000E+02,-0.105608802000000E+03
0.360866250000000E+02,-0.105608265000000E+03
0.360816560000000E+02,-0.105608572000000E+03
0.360670900000000E+02,-0.105611836000000E+03
0.360624400000000E+02,-0.105614936000000E+03
0.360585010000000E+02,-0.105616597000000E+03
0.360554090000000E+02,-0.105617272000000E+03
0.360514940000000E+02,-0.105615859000000E+03
0.360500290000000E+02,-0.105613715000000E+03
0.360485180000000E+02,-0.105612984000000E+03
0.360485180000000E+02,-0.105612984000000E+03
0.360533130000000E+02,-0.105625571000000E+03
0.360692610000000E+02,-0.105663150000000E+03
0.360692610000000E+02,-0.105663150000000E+03
0.360720210000000E+02,-0.105665986000000E+03
0.360770370000000E+02,-0.105669482000000E+03
0.360793270000000E+02,-0.105670497000000E+03
0.360808150000000E+02,-0.105670045000000E+03
0.360839300000000E+02,-0.105670553000000E+03
0.360856250000000E+02,-0.105672047000000E+03
0.360868840000000E+02,-0.105674643000000E+03
0.360897240000000E+02,-0.105676786000000E+03
0.360969150000000E+02,-0.105679127000000E+03
0.360995710000000E+02,-0.105677124000000E+03
0.361007620000000E+02,-0.105677039000000E+03
0.361036930000000E+02,-0.105679719000000E+03
0.361053880000000E+02,-0.105682484000000E+03
0.361161270000000E+02,-0.105687931000000E+03
0.361188290000000E+02,-0.105692108000000E+03
0.361283000000000E+02,-0.105698599000000E+03
0.361324910000000E+02,-0.105699841000000E+03
0.361386900000000E+02,-0.105700053000000E+03
END,END
