LAT,LON
0.289557680000000E+02,-0.824782520000000E+02
0.289555550000000E+02,-0.824714400000000E+02
0.289567530000000E+02,-0.824687090000000E+02
0.289575130000000E+02,-0.824679180000000E+02
0.289600690000000E+02,-0.824679330000000E+02
0.289617690000000E+02,-0.824669690000000E+02
0.289610200000000E+02,-0.824603690000000E+02
0.289582770000000E+02,-0.824571030000000E+02
0.289536480000000E+02,-0.824538060000000E+02
0.289493390000000E+02,-0.824538700000000E+02
0.289475270000000E+02,-0.824559710000000E+02
0.289427300000000E+02,-0.824505570000000E+02
0.289424190000000E+02,-0.824472110000000E+02
0.289561970000000E+02,-0.824395400000000E+02
0.289608640000000E+02,-0.824381550000000E+02
0.289661970000000E+02,-0.824384330000000E+02
0.289688120000000E+02,-0.824380300000000E+02
0.289736800000000E+02,-0.824363250000000E+02
0.289772030000000E+02,-0.824305880000000E+02
0.289684060000000E+02,-0.824234760000000E+02
0.289684060000000E+02,-0.824234760000000E+02
0.289514350000000E+02,-0.824088090000000E+02
0.289514460000000E+02,-0.824118290000000E+02
0.289428650000000E+02,-0.824082040000000E+02
0.289333650000000E+02,-0.823998980000000E+02
0.289333580000000E+02,-0.824018540000000E+02
0.289431440000000E+02,-0.824100080000000E+02
0.289447130000000E+02,-0.824100800000000E+02
0.289503800000000E+02,-0.824126850000000E+02
0.289499590000000E+02,-0.824176770000000E+02
0.289431460000000E+02,-0.824175450000000E+02
0.289429860000000E+02,-0.824253410000000E+02
0.289374880000000E+02,-0.824251950000000E+02
0.289378230000000E+02,-0.824096610000000E+02
0.289305190000000E+02,-0.824096150000000E+02
0.289305310000000E+02,-0.824040580000000E+02
0.289297620000000E+02,-0.824025690000000E+02
0.289285090000000E+02,-0.824025680000000E+02
0.289284370000000E+02,-0.824250090000000E+02
0.289280410000000E+02,-0.824255600000000E+02
0.289227140000000E+02,-0.824253580000000E+02
0.289224760000000E+02,-0.824170460000000E+02
0.289180710000000E+02,-0.824174450000000E+02
0.289157740000000E+02,-0.824219170000000E+02
0.289133410000000E+02,-0.824212660000000E+02
0.289084960000000E+02,-0.824212560000000E+02
0.289084880000000E+02,-0.824258870000000E+02
0.289001580000000E+02,-0.824258250000000E+02
0.289001360000000E+02,-0.824371460000000E+02
0.289055200000000E+02,-0.824371840000000E+02
0.289055490000000E+02,-0.824431710000000E+02
0.289001250000000E+02,-0.824431610000000E+02
0.289001060000000E+02,-0.824542680000000E+02
0.288997410000000E+02,-0.824559710000000E+02
0.288984540000000E+02,-0.824584790000000E+02
0.288933910000000E+02,-0.824642810000000E+02
0.288926540000000E+02,-0.824666130000000E+02
0.288926540000000E+02,-0.824666130000000E+02
0.288934400000000E+02,-0.824716920000000E+02
0.288934200000000E+02,-0.824736850000000E+02
0.289016860000000E+02,-0.824736920000000E+02
0.289017080000000E+02,-0.824798150000000E+02
0.289092940000000E+02,-0.824761790000000E+02
0.289139370000000E+02,-0.824731730000000E+02
0.289197590000000E+02,-0.824781990000000E+02
0.289222810000000E+02,-0.824825760000000E+02
0.289223520000000E+02,-0.824999800000000E+02
0.289248040000000E+02,-0.824999870000000E+02
0.289247890000000E+02,-0.825052000000000E+02
