LAT,LON
0.454387570000000E+02,-0.929104690000000E+02
0.454386810000000E+02,-0.929101230000000E+02
0.454386810000000E+02,-0.929101230000000E+02
0.454374760000000E+02,-0.929073520000000E+02
0.454363330000000E+02,-0.929071260000000E+02
0.454259320000000E+02,-0.929145660000000E+02
0.454258030000000E+02,-0.928966330000000E+02
0.454406670000000E+02,-0.928970430000000E+02
0.454409010000000E+02,-0.928926050000000E+02
0.454419970000000E+02,-0.928889670000000E+02
0.454474140000000E+02,-0.928863640000000E+02
0.454489070000000E+02,-0.928870200000000E+02
0.454489070000000E+02,-0.928870200000000E+02
0.454480530000000E+02,-0.928848690000000E+02
0.454469560000000E+02,-0.928844160000000E+02
0.454270650000000E+02,-0.928838500000000E+02
0.454215990000000E+02,-0.928810960000000E+02
0.454189000000000E+02,-0.928787930000000E+02
0.454167260000000E+02,-0.928752150000000E+02
0.454151720000000E+02,-0.928736780000000E+02
0.454044070000000E+02,-0.928677590000000E+02
0.454037210000000E+02,-0.928669140000000E+02
0.454032660000000E+02,-0.928620130000000E+02
0.454023520000000E+02,-0.928608440000000E+02
0.453962490000000E+02,-0.928576580000000E+02
0.453929340000000E+02,-0.928569100000000E+02
0.453926810000000E+02,-0.928591480000000E+02
0.453908970000000E+02,-0.928649870000000E+02
0.453881060000000E+02,-0.928673530000000E+02
0.453869170000000E+02,-0.928678390000000E+02
0.453853380000000E+02,-0.928677090000000E+02
0.453852540000000E+02,-0.928644340000000E+02
0.453852540000000E+02,-0.928644340000000E+02
0.453792130000000E+02,-0.928664690000000E+02
0.453756660000000E+02,-0.928723050000000E+02
0.453723640000000E+02,-0.928790150000000E+02
0.453714700000000E+02,-0.928841870000000E+02
0.453722640000000E+02,-0.928844150000000E+02
0.453712560000000E+02,-0.928853770000000E+02
0.453674640000000E+02,-0.928869150000000E+02
0.453640640000000E+02,-0.928843150000000E+02
0.453579580000000E+02,-0.928743600000000E+02
0.453600640000000E+02,-0.928717140000000E+02
0.453602160000000E+02,-0.928693240000000E+02
0.453564700000000E+02,-0.928688970000000E+02
0.453548640000000E+02,-0.928698140000000E+02
0.453559640000000E+02,-0.928740140000000E+02
0.453541740000000E+02,-0.928740240000000E+02
0.453467510000000E+02,-0.928705300000000E+02
0.453444700000000E+02,-0.928688820000000E+02
0.453422650000000E+02,-0.928664140000000E+02
0.453437840000000E+02,-0.928617860000000E+02
0.453471700000000E+02,-0.928582000000000E+02
0.453471700000000E+02,-0.928582000000000E+02
0.453462320000000E+02,-0.928582920000000E+02
0.453445640000000E+02,-0.928572140000000E+02
0.453467810000000E+02,-0.928503870000000E+02
0.453471400000000E+02,-0.928407590000000E+02
0.453484640000000E+02,-0.928355130000000E+02
0.453291960000000E+02,-0.928353110000000E+02
0.453179650000000E+02,-0.928452130000000E+02
0.453106650000000E+02,-0.928451130000000E+02
0.452960650000000E+02,-0.928459130000000E+02
0.452960650000000E+02,-0.928459130000000E+02
0.452961660000000E+02,-0.928667140000000E+02
0.452983660000000E+02,-0.928700140000000E+02
0.452992520000000E+02,-0.928703770000000E+02
0.453013180000000E+02,-0.928707580000000E+02
0.453106650000000E+02,-0.928706140000000E+02
0.453105650000000E+02,-0.928912150000000E+02
0.453095050000000E+02,-0.928893280000000E+02
0.453033660000000E+02,-0.928856140000000E+02
0.452962660000000E+02,-0.928860140000000E+02
0.452961660000000E+02,-0.929061150000000E+02
0.452961660000000E+02,-0.929061150000000E+02
0.453024660000000E+02,-0.929060150000000E+02
0.453047680000000E+02,-0.929080210000000E+02
0.453045850000000E+02,-0.929092730000000E+02
0.453037660000000E+02,-0.929104150000000E+02
0.453037660000000E+02,-0.929104150000000E+02
0.453059120000000E+02,-0.929135910000000E+02
0.453067590000000E+02,-0.929159100000000E+02
0.453070660000000E+02,-0.929176150000000E+02
0.453066520000000E+02,-0.929182140000000E+02
0.453048660000000E+02,-0.929170150000000E+02
0.453045850000000E+02,-0.929181680000000E+02
0.453048370000000E+02,-0.929199090000000E+02
0.453064660000000E+02,-0.929236160000000E+02
0.453064660000000E+02,-0.929236160000000E+02
0.453062710000000E+02,-0.929242270000000E+02
0.453074760000000E+02,-0.929270040000000E+02
0.453125660000000E+02,-0.929314160000000E+02
0.453180660000000E+02,-0.929314160000000E+02
0.453155660000000E+02,-0.929364160000000E+02
0.453155660000000E+02,-0.929364160000000E+02
0.453187910000000E+02,-0.929364030000000E+02
0.453190140000000E+02,-0.929387870000000E+02
0.453207870000000E+02,-0.929417260000000E+02
0.453219660000000E+02,-0.929430160000000E+02
0.453235440000000E+02,-0.929438350000000E+02
0.453235660000000E+02,-0.929414160000000E+02
0.453264420000000E+02,-0.929416380000000E+02
0.453290650000000E+02,-0.929468170000000E+02
0.453337200000000E+02,-0.929520140000000E+02
0.453352920000000E+02,-0.929561950000000E+02
0.453386030000000E+02,-0.929606050000000E+02
0.453426930000000E+02,-0.929601020000000E+02
0.453432110000000E+02,-0.929580570000000E+02
0.453424100000000E+02,-0.929561950000000E+02
0.453427160000000E+02,-0.929540130000000E+02
0.453434630000000E+02,-0.929532500000000E+02
0.453448650000000E+02,-0.929534170000000E+02
0.453448650000000E+02,-0.929534170000000E+02
0.453473620000000E+02,-0.929529450000000E+02
0.453484380000000E+02,-0.929515260000000E+02
0.453484990000000E+02,-0.929497260000000E+02
0.453529080000000E+02,-0.929491920000000E+02
0.453552810000000E+02,-0.929500160000000E+02
0.453572110000000E+02,-0.929498630000000E+02
0.453586380000000E+02,-0.929492070000000E+02
0.453593400000000E+02,-0.929481230000000E+02
0.453599050000000E+02,-0.929463080000000E+02
0.453609800000000E+02,-0.929338100000000E+02
0.453605380000000E+02,-0.929297200000000E+02
0.453607650000000E+02,-0.929259160000000E+02
0.453728940000000E+02,-0.929261690000000E+02
0.453752750000000E+02,-0.929300610000000E+02
0.453775330000000E+02,-0.929303850000000E+02
0.453795910000000E+02,-0.929295080000000E+02
0.453820600000000E+02,-0.929292160000000E+02
0.453857180000000E+02,-0.929328170000000E+02
0.453883710000000E+02,-0.929336600000000E+02
0.453895140000000E+02,-0.929329790000000E+02
0.454006010000000E+02,-0.929204830000000E+02
0.454072540000000E+02,-0.929169110000000E+02
0.454090830000000E+02,-0.929167160000000E+02
0.454100450000000E+02,-0.929277190000000E+02
0.454088080000000E+02,-0.929322720000000E+02
0.454088080000000E+02,-0.929322720000000E+02
0.454119660000000E+02,-0.929315810000000E+02
0.454144350000000E+02,-0.929333340000000E+02
0.454150750000000E+02,-0.929343400000000E+02
0.454181160000000E+02,-0.929346320000000E+02
0.454233050000000E+02,-0.929338530000000E+02
0.454297520000000E+02,-0.929253450000000E+02
0.454238760000000E+02,-0.929233330000000E+02
0.454238760000000E+02,-0.929227490000000E+02
0.454262300000000E+02,-0.929194040000000E+02
0.454356250000000E+02,-0.929119320000000E+02
0.454387570000000E+02,-0.929104690000000E+02
END,END
