LAT,LON
0.456679500000000E+02,-0.122725865000000E+03
0.456615380000000E+02,-0.122716909000000E+03
0.456563380000000E+02,-0.122712709000000E+03
0.456554380000000E+02,-0.122710909000000E+03
0.456554380000000E+02,-0.122709009000000E+03
0.456523380000000E+02,-0.122704409000000E+03
0.456465380000000E+02,-0.122692109000000E+03
0.456581260000000E+02,-0.122690681000000E+03
0.456632460000000E+02,-0.122690713000000E+03
0.456710380000000E+02,-0.122691609000000E+03
0.456710380000000E+02,-0.122691609000000E+03
0.456500380000000E+02,-0.122688409000000E+03
0.456500380000000E+02,-0.122685108000000E+03
0.456536380000000E+02,-0.122685109000000E+03
0.456542380000000E+02,-0.122682308000000E+03
0.456552380000000E+02,-0.122677108000000E+03
0.456552380000000E+02,-0.122674708000000E+03
0.456537380000000E+02,-0.122670508000000E+03
0.456455390000000E+02,-0.122670608000000E+03
0.456394390000000E+02,-0.122671508000000E+03
0.456326580000000E+02,-0.122671385000000E+03
0.456318390000000E+02,-0.122670408000000E+03
0.456315390000000E+02,-0.122664808000000E+03
0.456315390000000E+02,-0.122664808000000E+03
0.456248390000000E+02,-0.122669134000000E+03
0.456233110000000E+02,-0.122671467000000E+03
0.456215390000000E+02,-0.122673008000000E+03
0.456215390000000E+02,-0.122673008000000E+03
0.456236390000000E+02,-0.122680508000000E+03
0.456272390000000E+02,-0.122688308000000E+03
0.456320390000000E+02,-0.122697308000000E+03
0.456350380000000E+02,-0.122701109000000E+03
0.456394380000000E+02,-0.122711509000000E+03
0.456486380000000E+02,-0.122742910000000E+03
0.456507180000000E+02,-0.122747866000000E+03
0.456524140000000E+02,-0.122750330000000E+03
0.456571820000000E+02,-0.122755322000000E+03
0.456604460000000E+02,-0.122757610000000E+03
0.456627180000000E+02,-0.122758234000000E+03
0.456697420000000E+02,-0.122764186000000E+03
0.456709740000000E+02,-0.122764378000000E+03
0.456709900000000E+02,-0.122763562000000E+03
0.456646220000000E+02,-0.122757962000000E+03
0.456727980000000E+02,-0.122763610000000E+03
0.456741100000000E+02,-0.122765914000000E+03
0.456799340000000E+02,-0.122768395000000E+03
0.456822690000000E+02,-0.122768587000000E+03
0.456855970000000E+02,-0.122767259000000E+03
0.456932450000000E+02,-0.122762907000000E+03
0.457003330000000E+02,-0.122760507000000E+03
0.457060770000000E+02,-0.122759787000000E+03
0.457128610000000E+02,-0.122760811000000E+03
0.457176450000000E+02,-0.122760827000000E+03
0.457233730000000E+02,-0.122758587000000E+03
0.457259970000000E+02,-0.122755515000000E+03
0.457344770000000E+02,-0.122754651000000E+03
0.457391170000000E+02,-0.122755755000000E+03
0.457443170000000E+02,-0.122758139000000E+03
0.457505250000000E+02,-0.122759046000000E+03
0.457573350000000E+02,-0.122758484000000E+03
0.457666640000000E+02,-0.122759912000000E+03
0.457770680000000E+02,-0.122764966000000E+03
0.457820760000000E+02,-0.122769243000000E+03
0.457850910000000E+02,-0.122761464000000E+03
0.457857510000000E+02,-0.122754633000000E+03
0.457838080000000E+02,-0.122755713000000E+03
0.457805180000000E+02,-0.122760422000000E+03
0.457789045019531E+02,-0.122761742965039E+03
0.457750540000000E+02,-0.122759675000000E+03
0.457778880000000E+02,-0.122757778000000E+03
0.457786660000000E+02,-0.122758953000000E+03
0.457800135994141E+02,-0.122757874456055E+03
0.457808919994141E+02,-0.122758206856055E+03
0.457853840000000E+02,-0.122752215000000E+03
0.457864820000000E+02,-0.122754207000000E+03
0.457858000000000E+02,-0.122761365000000E+03
0.457828530000000E+02,-0.122768327000000E+03
0.457829000000000E+02,-0.122769994000000E+03
0.457894630000000E+02,-0.122774858000000E+03
0.457924350000000E+02,-0.122775705000000E+03
0.457932350000000E+02,-0.122775051000000E+03
0.457936230000000E+02,-0.122772142000000E+03
0.457948110000000E+02,-0.122770442000000E+03
0.457990850000000E+02,-0.122768412000000E+03
0.458016000000000E+02,-0.122768051000000E+03
0.458064910000000E+02,-0.122765072000000E+03
0.458108110000000E+02,-0.122761669000000E+03
0.458132790000000E+02,-0.122760457000000E+03
0.458181930000000E+02,-0.122758359000000E+03
0.458237940000000E+02,-0.122758256000000E+03
0.458279550000000E+02,-0.122758775000000E+03
0.458189680000000E+02,-0.122753912000000E+03
0.458168870000000E+02,-0.122752345000000E+03
0.458139160000000E+02,-0.122748997000000E+03
0.458097360000000E+02,-0.122742061000000E+03
0.458063760000000E+02,-0.122740652000000E+03
0.458052100000000E+02,-0.122740521000000E+03
0.458019860000000E+02,-0.122741956000000E+03
0.457929080000000E+02,-0.122744235000000E+03
0.457861180000000E+02,-0.122744228000000E+03
0.457693130000000E+02,-0.122747641000000E+03
0.457671180000000E+02,-0.122748815000000E+03
0.457615160000000E+02,-0.122749952000000E+03
0.457486050000000E+02,-0.122749851000000E+03
0.457425410000000E+02,-0.122748507000000E+03
0.457402050000000E+02,-0.122746907000000E+03
0.457380770000000E+02,-0.122746331000000E+03
0.457295490000000E+02,-0.122746810000000E+03
0.457285090000000E+02,-0.122744906000000E+03
0.457292610000000E+02,-0.122745338000000E+03
0.457297570000000E+02,-0.122746490000000E+03
0.457313250000000E+02,-0.122746570000000E+03
0.457315650000000E+02,-0.122746090000000E+03
0.457267810000000E+02,-0.122742202000000E+03
0.457248930000000E+02,-0.122735738000000E+03
0.457236610000000E+02,-0.122734314000000E+03
0.457149730000000E+02,-0.122728042000000E+03
0.457088620000000E+02,-0.122722554000000E+03
0.457070375004883E+02,-0.122723078350586E+03
0.457046279004883E+02,-0.122722617550586E+03
0.457046279004883E+02,-0.122723759950586E+03
0.457018220000000E+02,-0.122725370000000E+03
0.457014060000000E+02,-0.122725034000000E+03
0.457028940000000E+02,-0.122723530000000E+03
0.457032397495117E+02,-0.122722027288477E+03
0.457027180000000E+02,-0.122720730000000E+03
0.457011500000000E+02,-0.122719658000000E+03
0.457007020000000E+02,-0.122719706000000E+03
0.456985100000000E+02,-0.122724106000000E+03
0.456983980000000E+02,-0.122726362000000E+03
0.456957740000000E+02,-0.122730634000000E+03
0.456935660000000E+02,-0.122732122000000E+03
0.456948620000000E+02,-0.122730714000000E+03
0.456946380000000E+02,-0.122730058000000E+03
0.456882700000000E+02,-0.122736602000000E+03
0.456823820000000E+02,-0.122739546000000E+03
0.456709580000000E+02,-0.122742842000000E+03
0.456679340000000E+02,-0.122742138000000E+03
0.456653740000000E+02,-0.122740698000000E+03
0.456619980000000E+02,-0.122737114000000E+03
0.456618860000000E+02,-0.122733306000000E+03
0.456668300000000E+02,-0.122735114000000E+03
0.456673900000000E+02,-0.122734682000000E+03
0.456672780000000E+02,-0.122731338000000E+03
0.456654060000000E+02,-0.122728857000000E+03
0.456617580000000E+02,-0.122728265000000E+03
0.456605740000000E+02,-0.122725977000000E+03
0.456593160000000E+02,-0.122725786000000E+03
0.456573260000000E+02,-0.122727609000000E+03
0.456561900000000E+02,-0.122727833000000E+03
0.456528940000000E+02,-0.122724153000000E+03
0.456521580000000E+02,-0.122715689000000E+03
0.456501580000000E+02,-0.122715113000000E+03
0.456492140000000E+02,-0.122713865000000E+03
0.456463500000000E+02,-0.122706649000000E+03
0.456550700000000E+02,-0.122712953000000E+03
0.456555500000000E+02,-0.122715001000000E+03
0.456549100000000E+02,-0.122715961000000E+03
0.456565100000000E+02,-0.122719065000000E+03
0.456562060000000E+02,-0.122719881000000E+03
0.456545420000000E+02,-0.122721177000000E+03
0.456547980000000E+02,-0.122723833000000E+03
0.456558540000000E+02,-0.122725993000000E+03
0.456572460000000E+02,-0.122726057000000E+03
0.456593420000000E+02,-0.122724425000000E+03
0.456641420000000E+02,-0.122723177000000E+03
0.456662060000000E+02,-0.122727257000000E+03
0.456676460000000E+02,-0.122728650000000E+03
0.456681740000000E+02,-0.122727481000000E+03
0.456679500000000E+02,-0.122725865000000E+03
END,END
