LAT,LON
0.378943640000000E+02,-0.821125840000000E+02
0.378914150000000E+02,-0.821040900000000E+02
0.378914150000000E+02,-0.821040900000000E+02
0.378908890000000E+02,-0.821032800000000E+02
0.378879120000000E+02,-0.821055900000000E+02
0.378854380000000E+02,-0.821096610000000E+02
0.378845450000000E+02,-0.821101510000000E+02
0.378834460000000E+02,-0.821100060000000E+02
0.378757110000000E+02,-0.821058130000000E+02
0.378732250000000E+02,-0.821037350000000E+02
0.378717830000000E+02,-0.821034740000000E+02
0.378686010000000E+02,-0.821048580000000E+02
0.378677310000000E+02,-0.821047130000000E+02
0.378649630000000E+02,-0.821019980000000E+02
0.378633640000000E+02,-0.820922650000000E+02
0.378593130000000E+02,-0.820869510000000E+02
0.378579640000000E+02,-0.820790980000000E+02
0.378580570000000E+02,-0.820711860000000E+02
0.378561110000000E+02,-0.820680680000000E+02
0.378471160000000E+02,-0.820605900000000E+02
0.378457660000000E+02,-0.820561160000000E+02
0.378465660000000E+02,-0.820493610000000E+02
0.378480770000000E+02,-0.820471380000000E+02
0.378519520000000E+02,-0.820461160000000E+02
0.378522140000000E+02,-0.820450910000000E+02
0.378494320000000E+02,-0.820340880000000E+02
0.378494320000000E+02,-0.820340880000000E+02
0.378483740000000E+02,-0.820364920000000E+02
0.378469860000000E+02,-0.820421580000000E+02
0.378434000000000E+02,-0.820424700000000E+02
0.378360630000000E+02,-0.820448130000000E+02
0.378360630000000E+02,-0.820448130000000E+02
0.378343970000000E+02,-0.820449760000000E+02
0.378351660000000E+02,-0.820467060000000E+02
0.378391950000000E+02,-0.820505160000000E+02
0.378425690000000E+02,-0.820573190000000E+02
0.378443640000000E+02,-0.820666430000000E+02
0.378454730000000E+02,-0.820699870000000E+02
0.378441100000000E+02,-0.820819920000000E+02
0.378448910000000E+02,-0.820902080000000E+02
0.378462410000000E+02,-0.820935860000000E+02
0.378477740000000E+02,-0.820956070000000E+02
0.378483450000000E+02,-0.820976870000000E+02
0.378475890000000E+02,-0.821007460000000E+02
0.378445900000000E+02,-0.821022750000000E+02
0.378285400000000E+02,-0.821024710000000E+02
0.378231230000000E+02,-0.821029650000000E+02
0.378212450000000E+02,-0.821050040000000E+02
0.378213050000000E+02,-0.821074730000000E+02
0.378198810000000E+02,-0.821092650000000E+02
0.378174070000000E+02,-0.821093630000000E+02
0.378133320000000E+02,-0.821083480000000E+02
0.378142000000000E+02,-0.821038180000000E+02
0.378157220000000E+02,-0.821018640000000E+02
0.378176400000000E+02,-0.820959920000000E+02
0.378161660000000E+02,-0.820930090000000E+02
0.378147720000000E+02,-0.820931020000000E+02
0.378109850000000E+02,-0.820901790000000E+02
0.378096080000000E+02,-0.820852040000000E+02
0.378063600000000E+02,-0.820785470000000E+02
0.378055440000000E+02,-0.820784780000000E+02
0.378026360000000E+02,-0.820859020000000E+02
0.377944080000000E+02,-0.821008730000000E+02
0.377943440000000E+02,-0.821018130000000E+02
0.377943440000000E+02,-0.821018130000000E+02
0.377967540000000E+02,-0.821026320000000E+02
0.377978630000000E+02,-0.821020670000000E+02
0.377995940000000E+02,-0.821035650000000E+02
0.378011420000000E+02,-0.821058190000000E+02
0.378010390000000E+02,-0.821110120000000E+02
0.378016260000000E+02,-0.821134370000000E+02
0.378059200000000E+02,-0.821193070000000E+02
0.378044930000000E+02,-0.821223990000000E+02
0.378046150000000E+02,-0.821226360000000E+02
0.378046150000000E+02,-0.821226360000000E+02
0.378069300000000E+02,-0.821244010000000E+02
0.378076420000000E+02,-0.821240150000000E+02
0.378097850000000E+02,-0.821258960000000E+02
0.378104410000000E+02,-0.821297520000000E+02
0.378099050000000E+02,-0.821309960000000E+02
0.378097050000000E+02,-0.821322190000000E+02
0.378103960000000E+02,-0.821334550000000E+02
0.378131640000000E+02,-0.821347940000000E+02
0.378143730000000E+02,-0.821344920000000E+02
0.378163480000000E+02,-0.821322590000000E+02
0.378262510000000E+02,-0.821336390000000E+02
0.378271340000000E+02,-0.821359480000000E+02
0.378296270000000E+02,-0.821387750000000E+02
0.378378620000000E+02,-0.821461760000000E+02
0.378393600000000E+02,-0.821459150000000E+02
0.378466450000000E+02,-0.821348020000000E+02
0.378494640000000E+02,-0.821243610000000E+02
0.378505090000000E+02,-0.821238240000000E+02
0.378514440000000E+02,-0.821216190000000E+02
0.378514410000000E+02,-0.821178410000000E+02
0.378523880000000E+02,-0.821142050000000E+02
0.378531480000000E+02,-0.821128160000000E+02
0.378540390000000E+02,-0.821124110000000E+02
0.378578890000000E+02,-0.821140150000000E+02
0.378574690000000E+02,-0.821183050000000E+02
0.378582160000000E+02,-0.821198740000000E+02
0.378643190000000E+02,-0.821212110000000E+02
0.378658440000000E+02,-0.821222010000000E+02
0.378667720000000E+02,-0.821242080000000E+02
0.378718110000000E+02,-0.821243880000000E+02
0.378721540000000E+02,-0.821248550000000E+02
0.378757320000000E+02,-0.821268410000000E+02
0.378765940000000E+02,-0.821280610000000E+02
0.378778500000000E+02,-0.821288090000000E+02
0.378798620000000E+02,-0.821276310000000E+02
0.378812820000000E+02,-0.821226500000000E+02
0.378794810000000E+02,-0.821210520000000E+02
0.378817900000000E+02,-0.821185420000000E+02
0.378850790000000E+02,-0.821191120000000E+02
0.378857600000000E+02,-0.821209760000000E+02
0.378870680000000E+02,-0.821221100000000E+02
0.378893010000000E+02,-0.821223180000000E+02
0.378923920000000E+02,-0.821201610000000E+02
0.378923920000000E+02,-0.821201610000000E+02
0.378928170000000E+02,-0.821185260000000E+02
0.378923510000000E+02,-0.821163210000000E+02
0.378943640000000E+02,-0.821125840000000E+02
END,END
