LAT,LON
0.457079190000000E+02,-0.122552695000000E+03
0.457086040000000E+02,-0.122495581000000E+03
0.456921210000000E+02,-0.122495597000000E+03
0.456912060000000E+02,-0.122495107000000E+03
0.456918470000000E+02,-0.122494357000000E+03
0.456927160000000E+02,-0.122494195000000E+03
0.456941110000000E+02,-0.122492467000000E+03
0.456926950000000E+02,-0.122488225000000E+03
0.456914380000000E+02,-0.122487342000000E+03
0.456905930000000E+02,-0.122486004000000E+03
0.456885850000000E+02,-0.122476576000000E+03
0.456868480000000E+02,-0.122473606000000E+03
0.456869200000000E+02,-0.122455312000000E+03
0.457013920000000E+02,-0.122455344000000E+03
0.457015240000000E+02,-0.122442264000000E+03
0.457082280000000E+02,-0.122436780000000E+03
0.457088000000000E+02,-0.122436649000000E+03
0.457107660000000E+02,-0.122437759000000E+03
0.457127220000000E+02,-0.122436843000000E+03
0.457087770000000E+02,-0.122434496000000E+03
0.456942380000000E+02,-0.122434595000000E+03
0.456942820000000E+02,-0.122424285000000E+03
0.457013920000000E+02,-0.122423991000000E+03
0.457014350000000E+02,-0.122414006000000E+03
0.457085580000000E+02,-0.122414234000000E+03
0.457085590000000E+02,-0.122393416000000E+03
0.456944100000000E+02,-0.122393033000000E+03
0.456945660000000E+02,-0.122372876000000E+03
0.456907750000000E+02,-0.122372864000000E+03
0.456907750000000E+02,-0.122372864000000E+03
0.456796950000000E+02,-0.122372831000000E+03
0.456798510000000E+02,-0.122399650000000E+03
0.456768330000000E+02,-0.122399244000000E+03
0.456750280000000E+02,-0.122396236000000E+03
0.456728740000000E+02,-0.122396576000000E+03
0.456716450000000E+02,-0.122403291000000E+03
0.456705020000000E+02,-0.122404857000000E+03
0.456693590000000E+02,-0.122405053000000E+03
0.456630260000000E+02,-0.122403590000000E+03
0.456634240000000E+02,-0.122396405000000E+03
0.456607440000000E+02,-0.122404990000000E+03
0.456571760000000E+02,-0.122414026000000E+03
0.456539990000000E+02,-0.122420091000000E+03
0.456502040000000E+02,-0.122420157000000E+03
0.456506160000000E+02,-0.122424232000000E+03
0.456540230000000E+02,-0.122424459000000E+03
0.456565080000000E+02,-0.122428722000000E+03
0.456563840000000E+02,-0.122468813000000E+03
0.456506380000000E+02,-0.122463869000000E+03
0.456466610000000E+02,-0.122458587000000E+03
0.456443300000000E+02,-0.122453991000000E+03
0.456425700000000E+02,-0.122451969000000E+03
0.456389120000000E+02,-0.122456499000000E+03
0.456365120000000E+02,-0.122449556000000E+03
0.456356100000000E+02,-0.122449076000000E+03
0.456354710000000E+02,-0.122475822000000E+03
0.456354710000000E+02,-0.122475822000000E+03
0.456360490000000E+02,-0.122476409000000E+03
0.456360250000000E+02,-0.122480972000000E+03
0.456398790000000E+02,-0.122480974000000E+03
0.456398840000000E+02,-0.122483719000000E+03
0.456359930000000E+02,-0.122483669000000E+03
0.456358810000000E+02,-0.122495636000000E+03
0.456393550000000E+02,-0.122495600000000E+03
0.456394630000000E+02,-0.122503334000000E+03
0.456431400000000E+02,-0.122505805000000E+03
0.456429680000000E+02,-0.122557821000000E+03
0.456421390000000E+02,-0.122564006000000E+03
0.456421390000000E+02,-0.122564006000000E+03
0.456491390000000E+02,-0.122565906000000E+03
0.456563390000000E+02,-0.122570106000000E+03
0.456627390000000E+02,-0.122557706000000E+03
0.456673390000000E+02,-0.122552106000000E+03
0.457079190000000E+02,-0.122552695000000E+03
END,END
