LAT,LON
0.446654550000000E+02,-0.101627050000000E+03
0.446628240000000E+02,-0.101623736000000E+03
0.446613150000000E+02,-0.101623542000000E+03
0.446604240000000E+02,-0.101624406000000E+03
0.446575270000000E+02,-0.101631668000000E+03
0.446542120000000E+02,-0.101628950000000E+03
0.446517200000000E+02,-0.101628344000000E+03
0.446488190000000E+02,-0.101630812000000E+03
0.446474950000000E+02,-0.101633054000000E+03
0.446470850000000E+02,-0.101636832000000E+03
0.446440000000000E+02,-0.101636739000000E+03
0.446436110000000E+02,-0.101636195000000E+03
0.446438150000000E+02,-0.101632033000000E+03
0.446392200000000E+02,-0.101630757000000E+03
0.446307380000000E+02,-0.101621140000000E+03
0.446227590000000E+02,-0.101607858000000E+03
0.446183390000000E+02,-0.101601821000000E+03
0.446164990000000E+02,-0.101600970000000E+03
0.446115890000000E+02,-0.101592043000000E+03
0.446095110000000E+02,-0.101585676000000E+03
0.446075940000000E+02,-0.101572558000000E+03
0.446056280000000E+02,-0.101569645000000E+03
0.446044730000000E+02,-0.101559098000000E+03
0.446047600000000E+02,-0.101550930000000E+03
0.446089410000000E+02,-0.101534805000000E+03
0.446089860000000E+02,-0.101533238000000E+03
0.446080940000000E+02,-0.101530231000000E+03
0.446041380000000E+02,-0.101524442000000E+03
0.446035210000000E+02,-0.101521883000000E+03
0.446025300000000E+02,-0.101503234000000E+03
0.446028040000000E+02,-0.101501314000000E+03
0.446041780000000E+02,-0.101497964000000E+03
0.446041780000000E+02,-0.101497964000000E+03
0.446019780000000E+02,-0.101498549000000E+03
0.446016590000000E+02,-0.101497429000000E+03
0.446032170000000E+02,-0.101489753000000E+03
0.446013920000000E+02,-0.101483001000000E+03
0.446013250000000E+02,-0.101479642000000E+03
0.446027890000000E+02,-0.101475932000000E+03
0.446042060000000E+02,-0.101475325000000E+03
0.446068580000000E+02,-0.101475679000000E+03
0.446122540000000E+02,-0.101468612000000E+03
0.446126890000000E+02,-0.101466053000000E+03
0.446124380000000E+02,-0.101463589000000E+03
0.446097430000000E+02,-0.101457924000000E+03
0.446097430000000E+02,-0.101457924000000E+03
0.446098860000000E+02,-0.101459204000000E+03
0.446120240000000E+02,-0.101462906000000E+03
0.446123000000000E+02,-0.101463887000000E+03
0.446124570000000E+02,-0.101465713000000E+03
0.446118000000000E+02,-0.101469087000000E+03
0.446092850000000E+02,-0.101471903000000E+03
0.446068510000000E+02,-0.101475158000000E+03
0.446061320000000E+02,-0.101475363000000E+03
0.446040480000000E+02,-0.101475009000000E+03
0.446030230000000E+02,-0.101475384000000E+03
0.446018370000000E+02,-0.101476662000000E+03
0.446011220000000E+02,-0.101478919000000E+03
0.446009560000000E+02,-0.101481332000000E+03
0.446011690000000E+02,-0.101483643000000E+03
0.446028000000000E+02,-0.101488610000000E+03
0.446028830000000E+02,-0.101490008000000E+03
0.445998150000000E+02,-0.101497187000000E+03
0.445989770000000E+02,-0.101498046000000E+03
0.445951960000000E+02,-0.101497730000000E+03
0.445936290000000E+02,-0.101496945000000E+03
0.445909450000000E+02,-0.101495002000000E+03
0.445871780000000E+02,-0.101493040000000E+03
0.445860310000000E+02,-0.101492908000000E+03
0.445847880000000E+02,-0.101493340000000E+03
0.445839650000000E+02,-0.101494007000000E+03
0.445812910000000E+02,-0.101500424000000E+03
0.445812400000000E+02,-0.101501155000000E+03
0.445817590000000E+02,-0.101502646000000E+03
0.445845320000000E+02,-0.101505076000000E+03
0.445857630000000E+02,-0.101507443000000E+03
0.445860800000000E+02,-0.101508844000000E+03
0.445860600000000E+02,-0.101510065000000E+03
0.445854460000000E+02,-0.101512048000000E+03
0.445842230000000E+02,-0.101513528000000E+03
0.445828600000000E+02,-0.101514448000000E+03
0.445806540000000E+02,-0.101514775000000E+03
0.445795080000000E+02,-0.101514095000000E+03
0.445778620000000E+02,-0.101513565000000E+03
0.445759930000000E+02,-0.101514073000000E+03
0.445754960000000E+02,-0.101514599000000E+03
0.445749750000000E+02,-0.101515924000000E+03
0.445740160000000E+02,-0.101520025000000E+03
0.445727070000000E+02,-0.101522867000000E+03
0.445691480000000E+02,-0.101528054000000E+03
0.445677160000000E+02,-0.101531883000000E+03
0.445678260000000E+02,-0.101532725000000E+03
0.445687390000000E+02,-0.101533597000000E+03
0.445714890000000E+02,-0.101533963000000E+03
0.445723310000000E+02,-0.101534415000000E+03
0.445735850000000E+02,-0.101535844000000E+03
0.445740660000000E+02,-0.101537007000000E+03
0.445738850000000E+02,-0.101538841000000E+03
0.445721900000000E+02,-0.101543050000000E+03
0.445720720000000E+02,-0.101544554000000E+03
0.445723450000000E+02,-0.101545064000000E+03
0.445743050000000E+02,-0.101546715000000E+03
0.445751940000000E+02,-0.101548433000000E+03
0.445757210000000E+02,-0.101550815000000E+03
0.445757430000000E+02,-0.101552832000000E+03
0.445751870000000E+02,-0.101554063000000E+03
0.445744240000000E+02,-0.101554735000000E+03
0.445714430000000E+02,-0.101554607000000E+03
0.445701770000000E+02,-0.101555194000000E+03
0.445693250000000E+02,-0.101556994000000E+03
0.445692070000000E+02,-0.101558497000000E+03
0.445696900000000E+02,-0.101559848000000E+03
0.445714040000000E+02,-0.101560424000000E+03
0.445733990000000E+02,-0.101562261000000E+03
0.445753700000000E+02,-0.101564990000000E+03
0.445779760000000E+02,-0.101574040000000E+03
0.445781910000000E+02,-0.101575443000000E+03
0.445780240000000E+02,-0.101581315000000E+03
0.445763320000000E+02,-0.101583726000000E+03
0.445747500000000E+02,-0.101587636000000E+03
0.445738710000000E+02,-0.101591398000000E+03
0.445739910000000E+02,-0.101594492000000E+03
0.445744010000000E+02,-0.101595753000000E+03
0.445757900000000E+02,-0.101598317000000E+03
0.445760430000000E+02,-0.101601175000000E+03
0.445772500000000E+02,-0.101606743000000E+03
0.445771850000000E+02,-0.101607118000000E+03
0.445763870000000E+02,-0.101607924000000E+03
0.445734440000000E+02,-0.101608472000000E+03
0.445727100000000E+02,-0.101608996000000E+03
0.445722140000000E+02,-0.101609986000000E+03
0.445718940000000E+02,-0.101612334000000E+03
0.445720350000000E+02,-0.101613505000000E+03
0.445733550000000E+02,-0.101615742000000E+03
0.445736970000000E+02,-0.101616910000000E+03
0.445736830000000E+02,-0.101619959000000E+03
