LAT,LON
0.430689110000000E+02,-0.955253050000000E+02
0.430685150000000E+02,-0.955054440000000E+02
0.430685170000000E+02,-0.953881390000000E+02
0.430540450000000E+02,-0.953882740000000E+02
0.430540450000000E+02,-0.953882740000000E+02
0.430250570000000E+02,-0.953885140000000E+02
0.430105850000000E+02,-0.953886190000000E+02
0.430106480000000E+02,-0.953685710000000E+02
0.429999760000000E+02,-0.953685670000000E+02
0.429961670000000E+02,-0.953686570000000E+02
0.429961720000000E+02,-0.953887290000000E+02
0.429531660000000E+02,-0.953879840000000E+02
0.429388780000000E+02,-0.953882850000000E+02
0.429396510000000E+02,-0.953917090000000E+02
0.429395690000000E+02,-0.953975770000000E+02
0.429380830000000E+02,-0.954000050000000E+02
0.429363690000000E+02,-0.954005660000000E+02
0.429352260000000E+02,-0.954023710000000E+02
0.429363250000000E+02,-0.954076290000000E+02
0.429379260000000E+02,-0.954097440000000E+02
0.429393890000000E+02,-0.954094950000000E+02
0.429405330000000E+02,-0.954113300000000E+02
0.429409220000000E+02,-0.954153130000000E+02
0.429404190000000E+02,-0.954163090000000E+02
0.429397560000000E+02,-0.954163710000000E+02
0.429378360000000E+02,-0.954181460000000E+02
0.429363050000000E+02,-0.954230930000000E+02
0.429364880000000E+02,-0.954246190000000E+02
0.429318010000000E+02,-0.954289130000000E+02
0.429298830000000E+02,-0.954315200000000E+02
0.429341790000000E+02,-0.954393980000000E+02
0.429321670000000E+02,-0.954415450000000E+02
0.429289430000000E+02,-0.954421980000000E+02
0.429246450000000E+02,-0.954422910000000E+02
0.429244390000000E+02,-0.954471430000000E+02
0.429224500000000E+02,-0.954485120000000E+02
0.429209870000000E+02,-0.954482630000000E+02
0.429197760000000E+02,-0.954472050000000E+02
0.429099680000000E+02,-0.954472960000000E+02
0.429099910000000E+02,-0.954216680000000E+02
0.429097170000000E+02,-0.954222900000000E+02
0.429056240000000E+02,-0.954222600000000E+02
0.429018750000000E+02,-0.954261180000000E+02
0.428966850000000E+02,-0.954260880000000E+02
0.428940560000000E+02,-0.954284200000000E+02
0.428904900000000E+02,-0.954382760000000E+02
0.428869690000000E+02,-0.954429090000000E+02
0.428869670000000E+02,-0.954574280000000E+02
0.428853660000000E+02,-0.954608170000000E+02
0.428855260000000E+02,-0.954623090000000E+02
0.428855260000000E+02,-0.954623090000000E+02
0.428863260000000E+02,-0.954623090000000E+02
0.428888860000000E+02,-0.954646420000000E+02
0.428921230000000E+02,-0.954718880000000E+02
0.428987610000000E+02,-0.954715810000000E+02
0.429006820000000E+02,-0.954682860000000E+02
0.429023060000000E+02,-0.954671050000000E+02
0.429100560000000E+02,-0.954668600000000E+02
0.429100790000000E+02,-0.955246850000000E+02
0.429246650000000E+02,-0.955248630000000E+02
0.429246650000000E+02,-0.955248630000000E+02
0.429392050000000E+02,-0.955251660000000E+02
0.430108440000000E+02,-0.955246850000000E+02
0.430108440000000E+02,-0.955246850000000E+02
0.430689110000000E+02,-0.955253050000000E+02
END,END
