LAT,LON
0.382266020000000E+02,-0.865942270000000E+02
0.382263290000000E+02,-0.865908930000000E+02
0.382285070000000E+02,-0.865798370000000E+02
0.382290720000000E+02,-0.865710880000000E+02
0.382247080000000E+02,-0.865712150000000E+02
0.382248910000000E+02,-0.865693900000000E+02
0.382269280000000E+02,-0.865673010000000E+02
0.382305220000000E+02,-0.865568240000000E+02
0.382309790000000E+02,-0.865459700000000E+02
0.382307220000000E+02,-0.865365640000000E+02
0.382317540000000E+02,-0.865282950000000E+02
0.382303570000000E+02,-0.865271640000000E+02
0.382259390000000E+02,-0.865267890000000E+02
0.382211990000000E+02,-0.865230480000000E+02
0.382197340000000E+02,-0.865213660000000E+02
0.382137780000000E+02,-0.865112730000000E+02
0.382109570000000E+02,-0.865008590000000E+02
0.382102240000000E+02,-0.865006560000000E+02
0.382086000000000E+02,-0.865018180000000E+02
0.382083260000000E+02,-0.865030950000000E+02
0.382090360000000E+02,-0.865048930000000E+02
0.382086930000000E+02,-0.865052990000000E+02
0.382075480000000E+02,-0.865046620000000E+02
0.382071410000000E+02,-0.865030870000000E+02
0.382071410000000E+02,-0.865030870000000E+02
0.382073540000000E+02,-0.865429490000000E+02
0.382026380000000E+02,-0.865436840000000E+02
0.381899800000000E+02,-0.865442680000000E+02
0.381899340000000E+02,-0.865520420000000E+02
0.381840740000000E+02,-0.865535800000000E+02
0.381809150000000E+02,-0.865552040000000E+02
0.381780850000000E+02,-0.865625700000000E+02
0.381737730000000E+02,-0.865646870000000E+02
0.381692170000000E+02,-0.865659920000000E+02
0.381665730000000E+02,-0.865673110000000E+02
0.381665730000000E+02,-0.865673110000000E+02
0.381659430000000E+02,-0.865705730000000E+02
0.381647990000000E+02,-0.865720510000000E+02
0.381633790000000E+02,-0.865778790000000E+02
0.381633560000000E+02,-0.865788940000000E+02
0.381644540000000E+02,-0.865808650000000E+02
0.381654840000000E+02,-0.865847800000000E+02
0.381651170000000E+02,-0.865888680000000E+02
0.381608350000000E+02,-0.865930130000000E+02
0.381569660000000E+02,-0.865947220000000E+02
0.381565510000000E+02,-0.865996510000000E+02
0.381557720000000E+02,-0.866008970000000E+02
0.381557720000000E+02,-0.866028100000000E+02
0.381533680000000E+02,-0.866030700000000E+02
0.381543810000000E+02,-0.866054160000000E+02
0.381482320000000E+02,-0.866064230000000E+02
0.381482320000000E+02,-0.866064230000000E+02
0.381480540000000E+02,-0.866103720000000E+02
0.381466160000000E+02,-0.866132490000000E+02
0.381364650000000E+02,-0.866280110000000E+02
0.381286170000000E+02,-0.866382480000000E+02
0.381245600000000E+02,-0.866457560000000E+02
0.381242640000000E+02,-0.866499870000000E+02
0.381206040000000E+02,-0.866574940000000E+02
0.381152260000000E+02,-0.866668270000000E+02
0.381094380000000E+02,-0.866755120000000E+02
0.381094380000000E+02,-0.866755120000000E+02
0.381106030000000E+02,-0.866747380000000E+02
0.381148150000000E+02,-0.866694350000000E+02
0.381186370000000E+02,-0.866661880000000E+02
0.381233510000000E+02,-0.866572320000000E+02
0.381259210000000E+02,-0.866536960000000E+02
0.381268360000000E+02,-0.866532320000000E+02
0.381529330000000E+02,-0.866523790000000E+02
0.381616330000000E+02,-0.866558550000000E+02
0.381648830000000E+02,-0.866519100000000E+02
0.381665980000000E+02,-0.866460800000000E+02
0.381635890000000E+02,-0.866583460000000E+02
0.381647250000000E+02,-0.866591590000000E+02
0.381732630000000E+02,-0.866588070000000E+02
0.381750730000000E+02,-0.866619680000000E+02
0.381780550000000E+02,-0.866645360000000E+02
0.381849160000000E+02,-0.866601370000000E+02
0.381891270000000E+02,-0.866565390000000E+02
0.382012360000000E+02,-0.866529950000000E+02
0.382068210000000E+02,-0.866507580000000E+02
0.382053090000000E+02,-0.866454500000000E+02
0.382055370000000E+02,-0.866430420000000E+02
0.382098850000000E+02,-0.866379040000000E+02
0.382123100000000E+02,-0.866332890000000E+02
0.382146410000000E+02,-0.866245590000000E+02
0.382143010000000E+02,-0.866182200000000E+02
0.382191140000000E+02,-0.866049350000000E+02
0.382228690000000E+02,-0.866020930000000E+02
0.382266020000000E+02,-0.865942270000000E+02
END,END
