LAT,LON
0.387437920000000E+02,-0.802348660000000E+02
0.387420880000000E+02,-0.802339710000000E+02
0.387398210000000E+02,-0.802361610000000E+02
0.387356550000000E+02,-0.802377070000000E+02
0.387334810000000E+02,-0.802376480000000E+02
0.387309640000000E+02,-0.802347820000000E+02
0.387230450000000E+02,-0.802354200000000E+02
0.387201150000000E+02,-0.802367620000000E+02
0.387181230000000E+02,-0.802367900000000E+02
0.387167730000000E+02,-0.802360590000000E+02
0.387138680000000E+02,-0.802316160000000E+02
0.387059040000000E+02,-0.802271410000000E+02
0.387035690000000E+02,-0.802273150000000E+02
0.387015770000000E+02,-0.802293590000000E+02
0.386962200000000E+02,-0.802317220000000E+02
0.386953500000000E+02,-0.802319840000000E+02
0.386940230000000E+02,-0.802316030000000E+02
0.386922620000000E+02,-0.802299090000000E+02
0.386910730000000E+02,-0.802266950000000E+02
0.386916020000000E+02,-0.802179340000000E+02
0.386934790000000E+02,-0.802168250000000E+02
0.386989730000000E+02,-0.802167110000000E+02
0.387018790000000E+02,-0.802153100000000E+02
0.387031610000000E+02,-0.802135580000000E+02
0.387044670000000E+02,-0.802094690000000E+02
0.387047660000000E+02,-0.802041530000000E+02
0.387042620000000E+02,-0.802038310000000E+02
0.386990660000000E+02,-0.802056410000000E+02
0.386937320000000E+02,-0.802114810000000E+02
0.386867970000000E+02,-0.802105730000000E+02
0.386834550000000E+02,-0.802089960000000E+02
0.386817390000000E+02,-0.802075340000000E+02
0.386813040000000E+02,-0.802038840000000E+02
0.386815340000000E+02,-0.801981610000000E+02
0.386800690000000E+02,-0.801967010000000E+02
0.386746210000000E+02,-0.801974300000000E+02
0.386710970000000E+02,-0.802002910000000E+02
0.386626970000000E+02,-0.802031790000000E+02
0.386615750000000E+02,-0.802030910000000E+02
0.386545030000000E+02,-0.801992660000000E+02
0.386521680000000E+02,-0.801971930000000E+02
0.386496730000000E+02,-0.801902750000000E+02
0.386461710000000E+02,-0.801870350000000E+02
0.386406330000000E+02,-0.801856630000000E+02
0.386406330000000E+02,-0.801856630000000E+02
0.386372680000000E+02,-0.801875020000000E+02
0.386358260000000E+02,-0.801875310000000E+02
0.386339270000000E+02,-0.801858680000000E+02
0.386331250000000E+02,-0.801838540000000E+02
0.386289140000000E+02,-0.801792150000000E+02
0.386274260000000E+02,-0.801796520000000E+02
0.386246770000000E+02,-0.801784830000000E+02
0.386231900000000E+02,-0.801769080000000E+02
0.386213130000000E+02,-0.801734950000000E+02
0.386201450000000E+02,-0.801739040000000E+02
0.386175820000000E+02,-0.801765590000000E+02
0.386184980000000E+02,-0.801806430000000E+02
0.386171250000000E+02,-0.801876750000000E+02
0.386164150000000E+02,-0.801882880000000E+02
0.386139890000000E+02,-0.801886090000000E+02
0.386065730000000E+02,-0.801832410000000E+02
0.386026140000000E+02,-0.801790410000000E+02
0.386028650000000E+02,-0.801750450000000E+02
0.386038950000000E+02,-0.801732650000000E+02
0.385953570000000E+02,-0.801750750000000E+02
0.385949460000000E+02,-0.801786630000000E+02
0.385963190000000E+02,-0.801817830000000E+02
0.385958840000000E+02,-0.801834750000000E+02
0.385932060000000E+02,-0.801862750000000E+02
0.385850350000000E+02,-0.801865380000000E+02
0.385850350000000E+02,-0.801865380000000E+02
0.385825860000000E+02,-0.801872960000000E+02
0.385808460000000E+02,-0.801893950000000E+02
0.385775500000000E+02,-0.801954020000000E+02
0.385761300000000E+02,-0.802056360000000E+02
0.385747330000000E+02,-0.802080850000000E+02
0.385714500000000E+02,-0.802100150000000E+02
0.385714500000000E+02,-0.802100150000000E+02
0.385918380000000E+02,-0.802215940000000E+02
0.385918380000000E+02,-0.802215940000000E+02
0.386601970000000E+02,-0.802604310000000E+02
0.386617240000000E+02,-0.802616520000000E+02
0.386682500000000E+02,-0.802709890000000E+02
0.386682960000000E+02,-0.802719820000000E+02
0.386658480000000E+02,-0.802766850000000E+02
0.386627820000000E+02,-0.802794590000000E+02
0.386595800000000E+02,-0.802892690000000E+02
0.386621670000000E+02,-0.802924800000000E+02
0.386667910000000E+02,-0.802967700000000E+02
0.386693560000000E+02,-0.803086240000000E+02
0.386692640000000E+02,-0.803136750000000E+02
0.386692640000000E+02,-0.803136750000000E+02
0.386736130000000E+02,-0.803112800000000E+02
0.386739570000000E+02,-0.803106090000000E+02
0.386788430000000E+02,-0.803088200000000E+02
0.386832640000000E+02,-0.803167830000000E+02
0.386841240000000E+02,-0.803159660000000E+02
0.386841240000000E+02,-0.803159660000000E+02
0.386839810000000E+02,-0.803113390000000E+02
0.386845320000000E+02,-0.803049730000000E+02
0.386884900000000E+02,-0.802947800000000E+02
0.386925630000000E+02,-0.802865420000000E+02
0.386942100000000E+02,-0.802843510000000E+02
0.386948670000000E+02,-0.802800590000000E+02
0.387229380000000E+02,-0.802551040000000E+02
0.387271410000000E+02,-0.802513830000000E+02
0.387437680000000E+02,-0.802365700000000E+02
0.387437680000000E+02,-0.802365700000000E+02
0.387437920000000E+02,-0.802348660000000E+02
END,END
