LAT,LON
0.407477070000000E+02,-0.739687490000000E+02
0.407475650000000E+02,-0.739685410000000E+02
0.407475650000000E+02,-0.739685410000000E+02
0.407431220000000E+02,-0.739718790000000E+02
0.407352250000000E+02,-0.739742150000000E+02
0.407325480000000E+02,-0.739735910000000E+02
0.407325480000000E+02,-0.739735910000000E+02
0.407353260000000E+02,-0.739801410000000E+02
0.407353260000000E+02,-0.739801410000000E+02
0.407400200000000E+02,-0.739910940000000E+02
0.407400200000000E+02,-0.739910940000000E+02
0.407438120000000E+02,-0.739925250000000E+02
0.407438120000000E+02,-0.739925250000000E+02
0.407451100000000E+02,-0.739915660000000E+02
0.407437170000000E+02,-0.739883470000000E+02
0.407443420000000E+02,-0.739879320000000E+02
0.407443420000000E+02,-0.739879320000000E+02
0.407423740000000E+02,-0.739851490000000E+02
0.407385310000000E+02,-0.739778290000000E+02
0.407374340000000E+02,-0.739748040000000E+02
0.407406570000000E+02,-0.739730320000000E+02
0.407435200000000E+02,-0.739723020000000E+02
0.407477070000000E+02,-0.739687490000000E+02
END,END
