LAT,LON
0.408395990000000E+02,-0.735310680000000E+02
0.408389990000000E+02,-0.735349680000000E+02
0.408393990000000E+02,-0.735373690000000E+02
0.408419990000000E+02,-0.735393690000000E+02
0.408419990000000E+02,-0.735393690000000E+02
0.408485990000000E+02,-0.735465690000000E+02
0.408529990000000E+02,-0.735484690000000E+02
0.408561990000000E+02,-0.735481690000000E+02
0.408611980000000E+02,-0.735437680000000E+02
0.408692980000000E+02,-0.735394680000000E+02
0.408693980000000E+02,-0.735346680000000E+02
0.408656980000000E+02,-0.735319680000000E+02
0.408601980000000E+02,-0.735356680000000E+02
0.408545980000000E+02,-0.735347680000000E+02
0.408553980000000E+02,-0.735287680000000E+02
0.408542980000000E+02,-0.735247680000000E+02
0.408525980000000E+02,-0.735258680000000E+02
0.408507980000000E+02,-0.735284680000000E+02
0.408501980000000E+02,-0.735315680000000E+02
0.408475980000000E+02,-0.735290680000000E+02
0.408455980000000E+02,-0.735260680000000E+02
0.408443980000000E+02,-0.735227680000000E+02
0.408443980000000E+02,-0.735227680000000E+02
0.408427990000000E+02,-0.735305680000000E+02
0.408413990000000E+02,-0.735321680000000E+02
0.408395990000000E+02,-0.735310680000000E+02
END,END
