LAT,LON
0.358999550000000E+02,-0.891298010000000E+02
0.359002660000000E+02,-0.891378260000000E+02
0.358983010000000E+02,-0.891455080000000E+02
0.358970710000000E+02,-0.891479490000000E+02
0.358972730000000E+02,-0.891554110000000E+02
0.359052170000000E+02,-0.891559700000000E+02
0.359054480000000E+02,-0.891674500000000E+02
0.358901810000000E+02,-0.891680730000000E+02
0.358892190000000E+02,-0.891668070000000E+02
0.358845500000000E+02,-0.891668930000000E+02
0.358845500000000E+02,-0.891668930000000E+02
0.358848720000000E+02,-0.891885230000000E+02
0.358825140000000E+02,-0.891891690000000E+02
0.358760360000000E+02,-0.891893660000000E+02
0.358750720000000E+02,-0.891792300000000E+02
0.358683960000000E+02,-0.891710340000000E+02
0.358674340000000E+02,-0.891691500000000E+02
0.358674340000000E+02,-0.891691500000000E+02
0.358629250000000E+02,-0.891693760000000E+02
0.358626040000000E+02,-0.891719630000000E+02
0.358614830000000E+02,-0.891727790000000E+02
0.358545700000000E+02,-0.891732290000000E+02
0.358546620000000E+02,-0.891785730000000E+02
0.358560580000000E+02,-0.891840830000000E+02
0.358559200000000E+02,-0.891910280000000E+02
0.358520980000000E+02,-0.891912250000000E+02
0.358521660000000E+02,-0.891971850000000E+02
0.358547850000000E+02,-0.891999280000000E+02
0.358511810000000E+02,-0.892053950000000E+02
0.358503340000000E+02,-0.892053100000000E+02
0.358462150000000E+02,-0.892015420000000E+02
0.358423010000000E+02,-0.891993760000000E+02
0.358360520000000E+02,-0.891985320000000E+02
0.358369860000000E+02,-0.892180680000000E+02
0.358218780000000E+02,-0.892183430000000E+02
0.358218780000000E+02,-0.892183430000000E+02
0.358216020000000E+02,-0.892238230000000E+02
0.358209140000000E+02,-0.892266330000000E+02
0.358149620000000E+02,-0.892275010000000E+02
0.358140020000000E+02,-0.892256740000000E+02
0.358095830000000E+02,-0.892265150000000E+02
0.358095830000000E+02,-0.892265150000000E+02
0.358096960000000E+02,-0.892314600000000E+02
0.358056680000000E+02,-0.892322730000000E+02
0.358057120000000E+02,-0.892364310000000E+02
0.358015920000000E+02,-0.892370190000000E+02
0.358017730000000E+02,-0.892416000000000E+02
0.357930970000000E+02,-0.892428860000000E+02
0.357931640000000E+02,-0.892445440000000E+02
0.357931640000000E+02,-0.892445440000000E+02
0.357940160000000E+02,-0.892586560000000E+02
0.358114340000000E+02,-0.892562280000000E+02
0.358115960000000E+02,-0.892585880000000E+02
0.358197900000000E+02,-0.892574310000000E+02
0.358270230000000E+02,-0.892578760000000E+02
0.358274140000000E+02,-0.892611920000000E+02
0.358270030000000E+02,-0.892634410000000E+02
0.358251960000000E+02,-0.892677980000000E+02
0.358238460000000E+02,-0.892691760000000E+02
0.358216330000000E+02,-0.892733850000000E+02
0.358237830000000E+02,-0.893004570000000E+02
0.358392110000000E+02,-0.892982910000000E+02
0.358428730000000E+02,-0.893043630000000E+02
0.358423010000000E+02,-0.893123180000000E+02
0.358430090000000E+02,-0.893249120000000E+02
0.358520510000000E+02,-0.893236490000000E+02
0.358530790000000E+02,-0.893343050000000E+02
0.358623040000000E+02,-0.893330150000000E+02
0.358623250000000E+02,-0.893392290000000E+02
0.358640410000000E+02,-0.893409450000000E+02
0.358654370000000E+02,-0.893415080000000E+02
0.358697850000000E+02,-0.893412290000000E+02
0.358711360000000E+02,-0.893396260000000E+02
0.358729900000000E+02,-0.893390930000000E+02
0.358780050000000E+02,-0.893424080000000E+02
0.358809580000000E+02,-0.893425780000000E+02
0.358836470000000E+02,-0.893136270000000E+02
0.358873020000000E+02,-0.893077590000000E+02
0.358918510000000E+02,-0.893075790000000E+02
0.358916510000000E+02,-0.893111340000000E+02
0.358930680000000E+02,-0.893337220000000E+02
0.358917860000000E+02,-0.893334400000000E+02
0.358917860000000E+02,-0.893334400000000E+02
0.358920830000000E+02,-0.893362810000000E+02
0.359064350000000E+02,-0.893349640000000E+02
0.359065730000000E+02,-0.893333320000000E+02
0.359135770000000E+02,-0.893324900000000E+02
0.359140570000000E+02,-0.893365980000000E+02
0.359144910000000E+02,-0.893372170000000E+02
0.359218390000000E+02,-0.893364600000000E+02
0.359209410000000E+02,-0.893252560000000E+02
0.359190940000000E+02,-0.893225590000000E+02
0.359174470000000E+02,-0.893169870000000E+02
0.359174470000000E+02,-0.893159740000000E+02
0.359189570000000E+02,-0.893127660000000E+02
0.359215130000000E+02,-0.893114940000000E+02
0.359215890000000E+02,-0.893087140000000E+02
0.359179950000000E+02,-0.893081230000000E+02
0.359161650000000E+02,-0.893091640000000E+02
0.359125950000000E+02,-0.893092770000000E+02
0.359119990000000E+02,-0.893040720000000E+02
0.359155920000000E+02,-0.893034810000000E+02
0.359154080000000E+02,-0.892925070000000E+02
0.359224980000000E+02,-0.892877600000000E+02
0.359220920000000E+02,-0.892944760000000E+02
0.359534270000000E+02,-0.893231840000000E+02
0.359556690000000E+02,-0.893270130000000E+02
0.359582320000000E+02,-0.893341640000000E+02
0.359585420000000E+02,-0.893365790000000E+02
0.359594480000000E+02,-0.893374240000000E+02
0.359663160000000E+02,-0.893369150000000E+02
0.359652360000000E+02,-0.893304220000000E+02
0.359589200000000E+02,-0.893248740000000E+02
0.359564260000000E+02,-0.893212700000000E+02
0.359637270000000E+02,-0.893208490000000E+02
0.359615030000000E+02,-0.893075880000000E+02
0.359660400000000E+02,-0.893077860000000E+02
0.359702050000000E+02,-0.893108550000000E+02
0.359720360000000E+02,-0.893115590000000E+02
0.359735240000000E+02,-0.893113900000000E+02
0.359767290000000E+02,-0.893098980000000E+02
0.359759730000000E+02,-0.893046030000000E+02
0.359741880000000E+02,-0.892992250000000E+02
0.359731110000000E+02,-0.892890880000000E+02
0.359656030000000E+02,-0.892862180000000E+02
0.359576840000000E+02,-0.892852720000000E+02
0.359543340000000E+02,-0.892672390000000E+02
0.359642690000000E+02,-0.892630200000000E+02
0.359666700000000E+02,-0.892600620000000E+02
0.359683170000000E+02,-0.892570480000000E+02
0.359703540000000E+02,-0.892566530000000E+02
0.359741540000000E+02,-0.892578890000000E+02
0.359810020000000E+02,-0.892699940000000E+02
0.359826290000000E+02,-0.892737110000000E+02
0.359852610000000E+02,-0.892752580000000E+02
0.360116550000000E+02,-0.892061050000000E+02
0.360116550000000E+02,-0.892061050000000E+02
0.360101210000000E+02,-0.892041040000000E+02
0.360071920000000E+02,-0.891948070000000E+02
0.359995740000000E+02,-0.891888960000000E+02
0.360000700000000E+02,-0.891874550000000E+02
0.360003900000000E+02,-0.891870040000000E+02
0.359977650000000E+02,-0.891864460000000E+02
0.359951980000000E+02,-0.891836590000000E+02
0.359871140000000E+02,-0.891842160000000E+02
0.359817750000000E+02,-0.891742080000000E+02
0.359766760000000E+02,-0.891671490000000E+02
0.359784300000000E+02,-0.891631510000000E+02
0.359768410000000E+02,-0.891599140000000E+02
0.359741850000000E+02,-0.891568200000000E+02
0.359746420000000E+02,-0.891517230000000E+02
0.359703380000000E+02,-0.891488800000000E+02
0.359691020000000E+02,-0.891486840000000E+02
0.359675900000000E+02,-0.891459810000000E+02
0.359679100000000E+02,-0.891444040000000E+02
0.359696490000000E+02,-0.891422070000000E+02
0.359688920000000E+02,-0.891369700000000E+02
0.359674930000000E+02,-0.891359570000000E+02
0.359580970000000E+02,-0.891357250000000E+02
0.359399110000000E+02,-0.891323710000000E+02
0.359208590000000E+02,-0.891245610000000E+02
0.359144320000000E+02,-0.891304640000000E+02
0.359003400000000E+02,-0.891302210000000E+02
0.358999550000000E+02,-0.891298010000000E+02
END,END
