LAT,LON
0.407396430000000E+02,-0.913429950000000E+02
0.407395520000000E+02,-0.913405590000000E+02
0.407376720000000E+02,-0.913372940000000E+02
0.407376860000000E+02,-0.913358480000000E+02
0.407395760000000E+02,-0.913306940000000E+02
0.407415430000000E+02,-0.913307250000000E+02
0.407415430000000E+02,-0.913307250000000E+02
0.407397370000000E+02,-0.913154150000000E+02
0.407396910000000E+02,-0.912963770000000E+02
0.407287100000000E+02,-0.912964110000000E+02
0.407286160000000E+02,-0.912873290000000E+02
0.407253450000000E+02,-0.912869090000000E+02
0.407251850000000E+02,-0.912864580000000E+02
0.407251360000000E+02,-0.912774380000000E+02
0.407215670000000E+02,-0.912774100000000E+02
0.407213450000000E+02,-0.912560480000000E+02
0.407114737592773E+02,-0.912606120976562E+02
0.407093833592773E+02,-0.912656466976563E+02
0.407047300000000E+02,-0.912725800000000E+02
0.407048220000000E+02,-0.912738720000000E+02
0.407066060000000E+02,-0.912742320000000E+02
0.407075670000000E+02,-0.912751030000000E+02
0.407083970000000E+02,-0.912774170000000E+02
0.407040110000000E+02,-0.912795400000000E+02
0.407035740000000E+02,-0.912785300000000E+02
0.407035160000000E+02,-0.912683420000000E+02
0.407071012424805E+02,-0.912618545613281E+02
0.407093510000000E+02,-0.912565900000000E+02
0.407068030000000E+02,-0.912537310000000E+02
0.407001240000000E+02,-0.912496250000000E+02
0.406945200000000E+02,-0.912473360000000E+02
0.406828750000000E+02,-0.912496090000000E+02
0.406807460000000E+02,-0.912518000000000E+02
0.406708020000000E+02,-0.912670130000000E+02
0.406679200000000E+02,-0.912699590000000E+02
0.406521160000000E+02,-0.912757360000000E+02
0.406511520000000E+02,-0.912678380000000E+02
0.406524320000000E+02,-0.912657040000000E+02
0.406599780000000E+02,-0.912573170000000E+02
0.406646780000000E+02,-0.912554190000000E+02
0.406600430000000E+02,-0.912510690000000E+02
0.406568880000000E+02,-0.912540450000000E+02
0.406571400000000E+02,-0.912565080000000E+02
0.406571400000000E+02,-0.912565080000000E+02
0.406565470000000E+02,-0.912582810000000E+02
0.406486800000000E+02,-0.912638750000000E+02
0.406472840000000E+02,-0.912636360000000E+02
0.406449510000000E+02,-0.912643580000000E+02
0.406412470000000E+02,-0.912689250000000E+02
0.406327650000000E+02,-0.912869170000000E+02
0.406296330000000E+02,-0.912973980000000E+02
0.406285810000000E+02,-0.913033140000000E+02
0.406280320000000E+02,-0.913159540000000E+02
0.406275520000000E+02,-0.913181160000000E+02
0.406235260000000E+02,-0.913233960000000E+02
0.406210540000000E+02,-0.913325230000000E+02
0.406215790000000E+02,-0.913353150000000E+02
0.406205930000000E+02,-0.913440520000000E+02
0.406183490000000E+02,-0.913538080000000E+02
0.406127190000000E+02,-0.913598380000000E+02
0.406104760000000E+02,-0.913610970000000E+02
0.406090800000000E+02,-0.913629880000000E+02
0.406056440000000E+02,-0.913720210000000E+02
0.406045660000000E+02,-0.913767190000000E+02
0.406048640000000E+02,-0.913781900000000E+02
0.406055970000000E+02,-0.913790600000000E+02
0.406052530000000E+02,-0.913770190000000E+02
0.406081380000000E+02,-0.913728930000000E+02
0.406092590000000E+02,-0.913726240000000E+02
0.406101960000000E+02,-0.913731950000000E+02
0.406110890000000E+02,-0.913723860000000E+02
0.406134710000000E+02,-0.913676450000000E+02
0.406136790000000E+02,-0.913604990000000E+02
0.406149610000000E+02,-0.913589990000000E+02
0.406167910000000E+02,-0.913604110000000E+02
0.406168590000000E+02,-0.913621220000000E+02
0.406160252280273E+02,-0.913648961582031E+02
0.406127140000000E+02,-0.913703160000000E+02
0.406119810000000E+02,-0.913725660000000E+02
0.406138110000000E+02,-0.913730180000000E+02
