LAT,LON
0.416902640000000E+02,-0.841723490000000E+02
0.417108860000000E+02,-0.841731360000000E+02
0.417117503187155E+02,-0.841767286130254E+02
0.417117503187155E+02,-0.841767286130254E+02
0.417119424316552E+02,-0.841698439368063E+02
0.417129310000000E+02,-0.841344170000000E+02
0.417166680000000E+02,-0.840193730000000E+02
0.417168220000000E+02,-0.839988490000000E+02
0.417169978982999E+02,-0.839932966320330E+02
0.417169978982999E+02,-0.839932966320330E+02
0.417151210000000E+02,-0.839974280000000E+02
0.417137590000000E+02,-0.839987490000000E+02
0.416995520000000E+02,-0.839983580000000E+02
0.416996640000000E+02,-0.839881910000000E+02
0.416991690000000E+02,-0.839881700000000E+02
0.416972020000000E+02,-0.839892060000000E+02
0.416915980000000E+02,-0.839954530000000E+02
0.416911740000000E+02,-0.839981380000000E+02
0.416850810000000E+02,-0.839978250000000E+02
0.416850810000000E+02,-0.839978250000000E+02
0.416854540000000E+02,-0.840167320000000E+02
0.416849840000000E+02,-0.840556450000000E+02
0.416559960000000E+02,-0.840546130000000E+02
0.416555370000000E+02,-0.840836340000000E+02
0.416555370000000E+02,-0.840836340000000E+02
0.416550260000000E+02,-0.841126230000000E+02
0.416696570000000E+02,-0.841129690000000E+02
0.416695870000000E+02,-0.841179690000000E+02
0.416814750000000E+02,-0.841184060000000E+02
0.416827730000000E+02,-0.841306620000000E+02
0.416829590000000E+02,-0.841372790000000E+02
0.416879500000000E+02,-0.841553310000000E+02
0.416904210000000E+02,-0.841605140000000E+02
0.416902640000000E+02,-0.841723490000000E+02
END,END
