LAT,LON
0.376395010000000E+02,-0.107482179000000E+03
0.376430480000000E+02,-0.107482179000000E+03
0.376430480000000E+02,-0.107482179000000E+03
0.376399660000000E+02,-0.107479301000000E+03
0.376326330000000E+02,-0.107468970000000E+03
0.376293650000000E+02,-0.107461631000000E+03
0.376292030000000E+02,-0.107456994000000E+03
0.376298400000000E+02,-0.107455001000000E+03
0.376311250000000E+02,-0.107455886000000E+03
0.376342050000000E+02,-0.107453798000000E+03
0.376323300000000E+02,-0.107441964000000E+03
0.376346530000000E+02,-0.107440041000000E+03
0.376377590000000E+02,-0.107436378000000E+03
0.376381780000000E+02,-0.107434265000000E+03
0.376417430000000E+02,-0.107428629000000E+03
0.376474410000000E+02,-0.107423995000000E+03
0.376502860000000E+02,-0.107423733000000E+03
0.376501600000000E+02,-0.107410527000000E+03
0.376495290000000E+02,-0.107408216000000E+03
0.376495930000000E+02,-0.107406145000000E+03
0.376517750000000E+02,-0.107399633000000E+03
0.376532660000000E+02,-0.107397501000000E+03
0.376561890000000E+02,-0.107398477000000E+03
0.376595860000000E+02,-0.107397317000000E+03
0.376632580000000E+02,-0.107394277000000E+03
0.376668400000000E+02,-0.107392933000000E+03
0.376710650000000E+02,-0.107392864000000E+03
0.376724230000000E+02,-0.107393759000000E+03
0.376790650000000E+02,-0.107393379000000E+03
0.376796090000000E+02,-0.107392268000000E+03
0.376805430000000E+02,-0.107386453000000E+03
0.376873250000000E+02,-0.107375611000000E+03
0.376874350000000E+02,-0.107374787000000E+03
0.376819700000000E+02,-0.107358109000000E+03
0.376804070000000E+02,-0.107348324000000E+03
0.376790340000000E+02,-0.107345257000000E+03
0.376786740000000E+02,-0.107342633000000E+03
0.376804040000000E+02,-0.107332306000000E+03
0.376821550000000E+02,-0.107329429000000E+03
0.376837370000000E+02,-0.107323641000000E+03
0.376812430000000E+02,-0.107318722000000E+03
0.376774230000000E+02,-0.107306624000000E+03
0.376804050000000E+02,-0.107301536000000E+03
0.376815410000000E+02,-0.107296566000000E+03
0.376838850000000E+02,-0.107292401000000E+03
0.376861100000000E+02,-0.107291262000000E+03
0.376874800000000E+02,-0.107291090000000E+03
0.376910760000000E+02,-0.107286358000000E+03
0.376930180000000E+02,-0.107281375000000E+03
0.376959830000000E+02,-0.107268853000000E+03
0.376932490000000E+02,-0.107269005000000E+03
0.376903080000000E+02,-0.107270297000000E+03
0.376876880000000E+02,-0.107273280000000E+03
0.376826260000000E+02,-0.107273811000000E+03
0.376797370000000E+02,-0.107272807000000E+03
0.376734260000000E+02,-0.107280817000000E+03
0.376729990000000E+02,-0.107286467000000E+03
0.376718600000000E+02,-0.107288118000000E+03
0.376681990000000E+02,-0.107289317000000E+03
0.376674390000000E+02,-0.107289095000000E+03
0.376659500000000E+02,-0.107287594000000E+03
0.376644490000000E+02,-0.107284754000000E+03
0.376604800000000E+02,-0.107280142000000E+03
0.376566640000000E+02,-0.107278320000000E+03
0.376530950000000E+02,-0.107277012000000E+03
0.376491900000000E+02,-0.107278814000000E+03
0.376410240000000E+02,-0.107278720000000E+03
0.376374920000000E+02,-0.107272390000000E+03
0.376336600000000E+02,-0.107267820000000E+03
0.376322110000000E+02,-0.107266451000000E+03
0.376301130000000E+02,-0.107266320000000E+03
0.376287790000000E+02,-0.107262434000000E+03
0.376289980000000E+02,-0.107258941000000E+03
0.376280670000000E+02,-0.107256732000000E+03
0.376250000000000E+02,-0.107256645000000E+03
0.376223910000000E+02,-0.107258072000000E+03
0.376211810000000E+02,-0.107259505000000E+03
0.376198880000000E+02,-0.107258739000000E+03
0.376078840000000E+02,-0.107248710000000E+03
0.376068260000000E+02,-0.107247296000000E+03
0.376062520000000E+02,-0.107245114000000E+03
0.376041440000000E+02,-0.107242023000000E+03
0.376013990000000E+02,-0.107239186000000E+03
0.376000270000000E+02,-0.107238399000000E+03
0.375977740000000E+02,-0.107235198000000E+03
0.375953510000000E+02,-0.107231329000000E+03
0.375944560000000E+02,-0.107223660000000E+03
0.375958580000000E+02,-0.107222182000000E+03
0.375998020000000E+02,-0.107221408000000E+03
0.376034980000000E+02,-0.107214600000000E+03
0.376047600000000E+02,-0.107210605000000E+03
0.376078340000000E+02,-0.107204393000000E+03
0.376100570000000E+02,-0.107201488000000E+03
0.376146830000000E+02,-0.107197962000000E+03
0.376171220000000E+02,-0.107200303000000E+03
0.376196800000000E+02,-0.107201401000000E+03
0.376227060000000E+02,-0.107201689000000E+03
0.376253040000000E+02,-0.107199814000000E+03
0.376256670000000E+02,-0.107198763000000E+03
0.376256090000000E+02,-0.107192184000000E+03
0.376263280000000E+02,-0.107188539000000E+03
0.376273850000000E+02,-0.107185681000000E+03
0.376287300000000E+02,-0.107184413000000E+03
0.376296300000000E+02,-0.107180298000000E+03
0.376279980000000E+02,-0.107176452000000E+03
0.376299120000000E+02,-0.107174719000000E+03
0.376316990000000E+02,-0.107174165000000E+03
0.376328230000000E+02,-0.107172544000000E+03
0.376362080000000E+02,-0.107163691000000E+03
0.376340000000000E+02,-0.107161489000000E+03
0.376373280000000E+02,-0.107152758000000E+03
0.376363890000000E+02,-0.107150731000000E+03
0.376334710000000E+02,-0.107146824000000E+03
0.376284050000000E+02,-0.107145375000000E+03
0.376246370000000E+02,-0.107140137000000E+03
0.376219830000000E+02,-0.107140174000000E+03
0.376186730000000E+02,-0.107143843000000E+03
0.376176410000000E+02,-0.107144199000000E+03
0.376094350000000E+02,-0.107142400000000E+03
0.376019280000000E+02,-0.107139386000000E+03
0.376003250000000E+02,-0.107136085000000E+03
0.376026420000000E+02,-0.107132723000000E+03
0.376025780000000E+02,-0.107128074000000E+03
0.376040870000000E+02,-0.107125224000000E+03
0.376040870000000E+02,-0.107125224000000E+03
0.375000040000000E+02,-0.107127863000000E+03
0.374736050000000E+02,-0.107128691000000E+03
0.374229420000000E+02,-0.107128680000000E+03
0.373924090000000E+02,-0.107128737000000E+03
0.373923040000000E+02,-0.107045260000000E+03
0.373933140000000E+02,-0.106975481000000E+03
0.373938660000000E+02,-0.106898213000000E+03
0.374107150000000E+02,-0.106897238000000E+03
0.374137130000000E+02,-0.106896778000000E+03
0.374197330000000E+02,-0.106894651000000E+03
0.374280850000000E+02,-0.106890371000000E+03
0.374332570000000E+02,-0.106888331000000E+03
0.374355450000000E+02,-0.106886004000000E+03
0.374390220000000E+02,-0.106880463000000E+03
0.374418810000000E+02,-0.106877791000000E+03
0.374477410000000E+02,-0.106878992000000E+03
0.374510390000000E+02,-0.106882951000000E+03
0.374572430000000E+02,-0.106883212000000E+03
0.374714750000000E+02,-0.106869323000000E+03
0.374785750000000E+02,-0.106857497000000E+03
0.374817600000000E+02,-0.106847246000000E+03
0.374838670000000E+02,-0.106844290000000E+03
0.374848980000000E+02,-0.106841849000000E+03
0.374866390000000E+02,-0.106835158000000E+03
0.374864340000000E+02,-0.106830389000000E+03
0.374884720000000E+02,-0.106822893000000E+03
0.374884270000000E+02,-0.106817494000000E+03
0.374859780000000E+02,-0.106813702000000E+03
0.374832780000000E+02,-0.106807297000000E+03
0.374825310000000E+02,-0.106798465000000E+03
0.374811030000000E+02,-0.106795666000000E+03
0.374782650000000E+02,-0.106792364000000E+03
0.374767310000000E+02,-0.106792479000000E+03
0.374759300000000E+02,-0.106793255000000E+03
0.374746250000000E+02,-0.106792853000000E+03
0.374735260000000E+02,-0.106785616000000E+03
0.374742120000000E+02,-0.106783434000000E+03
0.374761570000000E+02,-0.106782198000000E+03
0.374781020000000E+02,-0.106779469000000E+03
0.374782380000000E+02,-0.106773869000000E+03
0.374797680000000E+02,-0.106765138000000E+03
0.374842120000000E+02,-0.106759405000000E+03
0.374862100000000E+02,-0.106760024000000E+03
0.374877360000000E+02,-0.106761170000000E+03
0.374877360000000E+02,-0.106761170000000E+03
0.374878230000000E+02,-0.106759475000000E+03
0.374837690000000E+02,-0.106754538000000E+03
0.374796010000000E+02,-0.106747835000000E+03
0.374765160000000E+02,-0.106736976000000E+03
0.374756940000000E+02,-0.106731778000000E+03
0.374759930000000E+02,-0.106728648000000E+03
0.374751250000000E+02,-0.106723765000000E+03
0.374728820000000E+02,-0.106723189000000E+03
0.374691280000000E+02,-0.106724939000000E+03
0.374669070000000E+02,-0.106725340000000E+03
0.374573410000000E+02,-0.106722808000000E+03
0.374567240000000E+02,-0.106719076000000E+03
0.374556030000000E+02,-0.106716893000000E+03
0.374519860000000E+02,-0.106715369000000E+03
0.374503840000000E+02,-0.106713847000000E+03
0.374507280000000E+02,-0.106712698000000E+03
0.374524980000000E+02,-0.106710832000000E+03
0.374046820000000E+02,-0.106710773000000E+03
0.374042280000000E+02,-0.106710775000000E+03
