LAT,LON
0.332217440000000E+02,-0.871215170000000E+02
0.332214570000000E+02,-0.871041010000000E+02
0.332468310000000E+02,-0.870766420000000E+02
0.332469070000000E+02,-0.870657380000000E+02
0.332464590000000E+02,-0.870268460000000E+02
0.332464590000000E+02,-0.870268460000000E+02
0.332315440000000E+02,-0.870259730000000E+02
0.332097220000000E+02,-0.870257200000000E+02
0.332097820000000E+02,-0.870213800000000E+02
0.331914470000000E+02,-0.870212980000000E+02
0.331914360000000E+02,-0.870256360000000E+02
0.331794690000000E+02,-0.870256150000000E+02
0.331794690000000E+02,-0.870256150000000E+02
0.331791470000000E+02,-0.870256140000000E+02
0.331791470000000E+02,-0.870256140000000E+02
0.331765230000000E+02,-0.870279330000000E+02
0.331745770000000E+02,-0.870279680000000E+02
0.331720240000000E+02,-0.870297530000000E+02
0.331701990000000E+02,-0.870300940000000E+02
0.331633690000000E+02,-0.870292950000000E+02
0.331619900000000E+02,-0.870285360000000E+02
0.331595370000000E+02,-0.870258230000000E+02
0.331579470000000E+02,-0.870260110000000E+02
0.331571300000000E+02,-0.870273210000000E+02
0.331572740000000E+02,-0.870290340000000E+02
0.331600260000000E+02,-0.870308770000000E+02
0.331604520000000E+02,-0.870329750000000E+02
0.331594170000000E+02,-0.870340640000000E+02
0.331555400000000E+02,-0.870360940000000E+02
0.331530910000000E+02,-0.870391520000000E+02
0.331516850000000E+02,-0.870399720000000E+02
0.331502080000000E+02,-0.870395860000000E+02
0.331491530000000E+02,-0.870383210000000E+02
0.331470910000000E+02,-0.870328420000000E+02
0.331429040000000E+02,-0.870294650000000E+02
0.331390540000000E+02,-0.870275050000000E+02
0.331341520000000E+02,-0.870289120000000E+02
0.331309250000000E+02,-0.870263690000000E+02
0.331295200000000E+02,-0.870264430000000E+02
0.331251180000000E+02,-0.870329030000000E+02
0.331251180000000E+02,-0.870368060000000E+02
0.331261010000000E+02,-0.870399090000000E+02
0.331256960000000E+02,-0.870409510000000E+02
0.331244330000000E+02,-0.870412010000000E+02
0.331229060000000E+02,-0.870401300000000E+02
0.331174170000000E+02,-0.870329250000000E+02
0.331165740000000E+02,-0.870321260000000E+02
0.331156380000000E+02,-0.870321870000000E+02
0.331146830000000E+02,-0.870328600000000E+02
0.331134000000000E+02,-0.870363880000000E+02
0.331124500000000E+02,-0.870375960000000E+02
0.331068950000000E+02,-0.870400650000000E+02
0.331043370000000E+02,-0.870449420000000E+02
0.330992660000000E+02,-0.870504810000000E+02
0.330963460000000E+02,-0.870547740000000E+02
0.330963460000000E+02,-0.870547740000000E+02
0.330914060000000E+02,-0.870602440000000E+02
0.330866600000000E+02,-0.870638050000000E+02
0.330821580000000E+02,-0.870641190000000E+02
0.330805310000000E+02,-0.870651590000000E+02
0.330775410000000E+02,-0.870707390000000E+02
0.330700380000000E+02,-0.870782930000000E+02
0.330533940000000E+02,-0.870815410000000E+02
0.330450040000000E+02,-0.870774900000000E+02
0.330418220000000E+02,-0.870766080000000E+02
0.330418220000000E+02,-0.870766080000000E+02
0.330352450000000E+02,-0.870800210000000E+02
0.330338970000000E+02,-0.870786840000000E+02
0.330334080000000E+02,-0.870737520000000E+02
0.330325450000000E+02,-0.870721700000000E+02
0.330300640000000E+02,-0.870700140000000E+02
0.330265700000000E+02,-0.870702390000000E+02
0.330216030000000E+02,-0.870727160000000E+02
0.330200930000000E+02,-0.870744440000000E+02
0.330185290000000E+02,-0.870806600000000E+02
0.330139470000000E+02,-0.870855540000000E+02
0.330130990000000E+02,-0.870872130000000E+02
0.330131670000000E+02,-0.870883820000000E+02
0.330165340000000E+02,-0.870926260000000E+02
0.330221000000000E+02,-0.870983390000000E+02
0.330225120000000E+02,-0.870994000000000E+02
0.330221680000000E+02,-0.871008680000000E+02
0.330204030000000E+02,-0.871027980000000E+02
0.330278930000000E+02,-0.871089770000000E+02
0.330288780000000E+02,-0.871105000000000E+02
0.330286710000000E+02,-0.871119690000000E+02
0.330293350000000E+02,-0.871134380000000E+02
0.330388400000000E+02,-0.871222570000000E+02
0.330394580000000E+02,-0.871217400000000E+02
0.330417080000000E+02,-0.871131190000000E+02
0.330443440000000E+02,-0.871101010000000E+02
0.330450990000000E+02,-0.871132570000000E+02
0.330473650000000E+02,-0.871181000000000E+02
0.330491970000000E+02,-0.871208220000000E+02
0.330519450000000E+02,-0.871214770000000E+02
0.330583130000000E+02,-0.871254920000000E+02
0.330621430000000E+02,-0.871322340000000E+02
0.330593930000000E+02,-0.871326980000000E+02
0.330466090000000E+02,-0.871309110000000E+02
0.330347850000000E+02,-0.871300480000000E+02
0.330328150000000E+02,-0.871302940000000E+02
0.330311200000000E+02,-0.871312470000000E+02
0.330246170000000E+02,-0.871404440000000E+02
0.330232660000000E+02,-0.871435450000000E+02
0.330242750000000E+02,-0.871452850000000E+02
0.330198310000000E+02,-0.871506720000000E+02
0.330159840000000E+02,-0.871532580000000E+02
0.330115150000000E+02,-0.871490980000000E+02
0.330087880000000E+02,-0.871483920000000E+02
0.330075280000000E+02,-0.871500790000000E+02
0.330046880000000E+02,-0.871523920000000E+02
0.330022180000000E+02,-0.871481540000000E+02
0.330001220000000E+02,-0.871492120000000E+02
0.329996390000000E+02,-0.871506260000000E+02
0.329997770000000E+02,-0.871553040000000E+02
0.330004500000000E+02,-0.871560730000000E+02
0.330104390000000E+02,-0.871517650000000E+02
0.330121570000000E+02,-0.871516820000000E+02
0.330197190000000E+02,-0.871570640000000E+02
0.330245540000000E+02,-0.871635900000000E+02
0.330222650000000E+02,-0.871747680000000E+02
0.330226320000000E+02,-0.871801800000000E+02
0.330275120000000E+02,-0.871871700000000E+02
0.330346830000000E+02,-0.872017500000000E+02
0.330391500000000E+02,-0.872094760000000E+02
0.330399730000000E+02,-0.872163850000000E+02
0.330409580000000E+02,-0.872175820000000E+02
0.330432030000000E+02,-0.872184810000000E+02
0.330443030000000E+02,-0.872195970000000E+02
0.330450120000000E+02,-0.872245210000000E+02
0.330486760000000E+02,-0.872307520000000E+02
0.330465220000000E+02,-0.872320840000000E+02
0.330403810000000E+02,-0.872333050000000E+02
0.330391660000000E+02,-0.872328420000000E+02
0.330374030000000E+02,-0.872311820000000E+02
0.330329120000000E+02,-0.872306630000000E+02
0.330312620000000E+02,-0.872322940000000E+02
0.330306320000000E+02,-0.872349140000000E+02
0.330348100000000E+02,-0.872398040000000E+02
0.330412470000000E+02,-0.872440240000000E+02
0.330498380000000E+02,-0.872461790000000E+02
0.330608350000000E+02,-0.872482270000000E+02
0.330618420000000E+02,-0.872486080000000E+02
0.330628040000000E+02,-0.872499980000000E+02
0.330652590000000E+02,-0.872584060000000E+02
0.330604520000000E+02,-0.872670880000000E+02
0.330589860000000E+02,-0.872683670000000E+02
0.330628140000000E+02,-0.872714670000000E+02
0.330641880000000E+02,-0.872712490000000E+02
0.330660890000000E+02,-0.872698600000000E+02
0.330709020000000E+02,-0.872745110000000E+02
