LAT,LON
0.320384000000000E+02,-0.991969310000000E+02
0.320215800000000E+02,-0.991973710000000E+02
0.320123740000000E+02,-0.991976110000000E+02
0.319650800000000E+02,-0.991987920000000E+02
0.319625150000000E+02,-0.991988530000000E+02
0.319120730000000E+02,-0.992000310000000E+02
0.319120730000000E+02,-0.992000310000000E+02
0.319118280000000E+02,-0.992238090000000E+02
0.319118280000000E+02,-0.992238090000000E+02
0.319212460000000E+02,-0.992234370000000E+02
0.319267000000000E+02,-0.992238690000000E+02
0.319270430000000E+02,-0.992280340000000E+02
0.319264690000000E+02,-0.992309630000000E+02
0.319293780000000E+02,-0.992362570000000E+02
0.319307060000000E+02,-0.992378160000000E+02
0.319285280000000E+02,-0.992399650000000E+02
0.319260070000000E+02,-0.992409840000000E+02
0.319240590000000E+02,-0.992409830000000E+02
0.319223870000000E+02,-0.992399340000000E+02
0.319219980000000E+02,-0.992373280000000E+02
0.319207380000000E+02,-0.992369240000000E+02
0.319168410000000E+02,-0.992393940000000E+02
0.319171840000000E+02,-0.992404150000000E+02
0.319203460000000E+02,-0.992433720000000E+02
0.319208720000000E+02,-0.992450380000000E+02
0.319191080000000E+02,-0.992553430000000E+02
0.319187410000000E+02,-0.992559080000000E+02
0.319165420000000E+02,-0.992568490000000E+02
0.319115920000000E+02,-0.992583300000000E+02
0.319130370000000E+02,-0.992599140000000E+02
0.319180330000000E+02,-0.992616840000000E+02
0.319198680000000E+02,-0.992645580000000E+02
0.319198680000000E+02,-0.992668430000000E+02
0.319413860000000E+02,-0.992665370000000E+02
0.319417600000000E+02,-0.992993500000000E+02
0.319417600000000E+02,-0.992993500000000E+02
0.319487020000000E+02,-0.992894050000000E+02
0.319628850000000E+02,-0.992779510000000E+02
0.319625330000000E+02,-0.992981020000000E+02
0.319631070000000E+02,-0.993031310000000E+02
0.319641260000000E+02,-0.993069810000000E+02
0.319692360000000E+02,-0.993115780000000E+02
0.319790440000000E+02,-0.993115240000000E+02
0.319793870000000E+02,-0.992996950000000E+02
0.319799830000000E+02,-0.992978670000000E+02
0.319847270000000E+02,-0.992994250000000E+02
0.319855520000000E+02,-0.993002860000000E+02
0.319855520000000E+02,-0.993024360000000E+02
0.319975830000000E+02,-0.993020600000000E+02
0.319975120000000E+02,-0.993298900000000E+02
0.320121950000000E+02,-0.993294900000000E+02
0.320128360000000E+02,-0.993349230000000E+02
0.320113450000000E+02,-0.993409730000000E+02
0.320198450000000E+02,-0.993453600000000E+02
0.320199840000000E+02,-0.993359460000000E+02
0.320219100000000E+02,-0.993313750000000E+02
0.320280510000000E+02,-0.993315370000000E+02
0.320291740000000E+02,-0.993325600000000E+02
0.320322430000000E+02,-0.993410340000000E+02
0.320327460000000E+02,-0.993452570000000E+02
0.320440430000000E+02,-0.993430020000000E+02
0.320502320000000E+02,-0.993382960000000E+02
0.320502330000000E+02,-0.993293620000000E+02
0.320514480000000E+02,-0.993293900000000E+02
0.320535560000000E+02,-0.993317590000000E+02
0.320591470000000E+02,-0.993314910000000E+02
0.320647850000000E+02,-0.993305770000000E+02
0.320662270000000E+02,-0.993353940000000E+02
0.320677170000000E+02,-0.993375200000000E+02
0.320701440000000E+02,-0.993392430000000E+02
0.320750030000000E+02,-0.993378990000000E+02
0.320764700000000E+02,-0.993330550000000E+02
0.320800800000000E+02,-0.993309020000000E+02
0.320800800000000E+02,-0.993309020000000E+02
0.320800840000000E+02,-0.993264340000000E+02
0.320800870000000E+02,-0.993230870000000E+02
0.320800650000000E+02,-0.992503420000000E+02
0.320793560000000E+02,-0.992468320000000E+02
0.320792350000000E+02,-0.991958710000000E+02
0.320384000000000E+02,-0.991969310000000E+02
END,END
