LAT,LON
0.339865990000000E+02,-0.905648730000000E+02
0.339856850000000E+02,-0.904506890000000E+02
0.339637720000000E+02,-0.904504500000000E+02
0.339637720000000E+02,-0.904504500000000E+02
0.339638940000000E+02,-0.904594500000000E+02
0.339754640000000E+02,-0.904668610000000E+02
0.339687140000000E+02,-0.904728970000000E+02
0.339603790000000E+02,-0.904794330000000E+02
0.339586500000000E+02,-0.904838330000000E+02
0.339640460000000E+02,-0.904902420000000E+02
0.339644660000000E+02,-0.905025050000000E+02
0.339554460000000E+02,-0.905026770000000E+02
0.339544850000000E+02,-0.905039140000000E+02
0.339498610000000E+02,-0.905057850000000E+02
0.339469540000000E+02,-0.905065000000000E+02
0.339427190000000E+02,-0.905067780000000E+02
0.339426320000000E+02,-0.904914010000000E+02
0.339352820000000E+02,-0.904932100000000E+02
0.339307720000000E+02,-0.904935640000000E+02
0.339307520000000E+02,-0.904854620000000E+02
0.339279590000000E+02,-0.904854610000000E+02
0.339279590000000E+02,-0.904854610000000E+02
0.339283240000000E+02,-0.905200360000000E+02
0.339396350000000E+02,-0.905199390000000E+02
0.339440230000000E+02,-0.905240170000000E+02
0.339435280000000E+02,-0.905260060000000E+02
0.339419020000000E+02,-0.905248810000000E+02
0.339411470000000E+02,-0.905253480000000E+02
0.339380810000000E+02,-0.905302110000000E+02
0.339373950000000E+02,-0.905327660000000E+02
0.339438750000000E+02,-0.905374050000000E+02
0.339498500000000E+02,-0.905374310000000E+02
0.339490050000000E+02,-0.905449580000000E+02
0.339474950000000E+02,-0.905520190000000E+02
0.339479310000000E+02,-0.905590790000000E+02
0.339504720000000E+02,-0.905592160000000E+02
0.339504550000000E+02,-0.905745230000000E+02
0.339504550000000E+02,-0.905745230000000E+02
0.339508840000000E+02,-0.905763300000000E+02
0.339511790000000E+02,-0.905902580000000E+02
0.339869470000000E+02,-0.905948650000000E+02
0.339869470000000E+02,-0.905948650000000E+02
0.339865990000000E+02,-0.905648730000000E+02
END,END
