LAT,LON
0.385035360000000E+02,-0.894101560000000E+02
0.385009510000000E+02,-0.894089630000000E+02
0.384996830000000E+02,-0.894092310000000E+02
0.384973010000000E+02,-0.894143270000000E+02
0.384975300000000E+02,-0.894183150000000E+02
0.384971650000000E+02,-0.894219250000000E+02
0.384965240000000E+02,-0.894218960000000E+02
0.384948990000000E+02,-0.894190140000000E+02
0.384932060000000E+02,-0.894162490000000E+02
0.384877600000000E+02,-0.894115930000000E+02
0.384874170000000E+02,-0.894102540000000E+02
0.384890180000000E+02,-0.894082160000000E+02
0.384926330000000E+02,-0.894074580000000E+02
0.384956290000000E+02,-0.894058560000000E+02
0.384955150000000E+02,-0.894040220000000E+02
0.384947130000000E+02,-0.894020720000000E+02
0.384930565386719E+02,-0.894016309849609E+02
0.384894970000000E+02,-0.894020450000000E+02
0.384891310000000E+02,-0.894011420000000E+02
0.384902730000000E+02,-0.893956390000000E+02
0.384910280000000E+02,-0.893958430000000E+02
0.384922190000000E+02,-0.893987240000000E+02
0.384947120000000E+02,-0.893983450000000E+02
0.384950770000000E+02,-0.893919400000000E+02
0.384950770000000E+02,-0.893919400000000E+02
0.384930630000000E+02,-0.893923190000000E+02
0.384915947623047E+02,-0.893914405246094E+02
0.384907500000000E+02,-0.893862950000000E+02
0.384895600000000E+02,-0.893859170000000E+02
0.384883710000000E+02,-0.893863260000000E+02
0.384877990000000E+02,-0.893873450000000E+02
0.384897680000000E+02,-0.893900510000000E+02
0.384892101894531E+02,-0.893911056134766E+02
0.384863370000000E+02,-0.893926430000000E+02
0.384858790000000E+02,-0.893914210000000E+02
0.384862650000000E+02,-0.893848430000000E+02
0.384845940000000E+02,-0.893822530000000E+02
0.384807950000000E+02,-0.893804510000000E+02
0.384784170000000E+02,-0.893821120000000E+02
0.384756040000000E+02,-0.893853440000000E+02
0.384746670000000E+02,-0.893890700000000E+02
0.384711680000000E+02,-0.893923310000000E+02
0.384686740000000E+02,-0.893909650000000E+02
0.384658130000000E+02,-0.893877950000000E+02
0.384611680000000E+02,-0.893868090000000E+02
0.384597560000000E+02,-0.893913340000000E+02
0.384596850000000E+02,-0.893989440000000E+02
0.384562210000000E+02,-0.893992150000000E+02
0.384562210000000E+02,-0.893992150000000E+02
0.384558650000000E+02,-0.894015640000000E+02
0.384543550000000E+02,-0.894016230000000E+02
0.384540340000000E+02,-0.894003720000000E+02
0.384518830000000E+02,-0.893992090000000E+02
0.384485230000000E+02,-0.894006950000000E+02
0.384485040000000E+02,-0.894174340000000E+02
0.384414460000000E+02,-0.894174470000000E+02
0.384412720000000E+02,-0.894363050000000E+02
0.384232890000000E+02,-0.894362140000000E+02
0.384203150000000E+02,-0.894431960000000E+02
0.384181950000000E+02,-0.894454040000000E+02
0.384250030000000E+02,-0.894593960000000E+02
0.384265120000000E+02,-0.894639050000000E+02
0.384124190000000E+02,-0.894632590000000E+02
0.384124190000000E+02,-0.894632590000000E+02
0.384129370000000E+02,-0.894866090000000E+02
0.384020480000000E+02,-0.894866310000000E+02
0.384024610000000E+02,-0.895088910000000E+02
0.384180270000000E+02,-0.895420010000000E+02
0.384186690000000E+02,-0.895506380000000E+02
0.383963170000000E+02,-0.895511060000000E+02
0.383909410000000E+02,-0.895505540000000E+02
0.383782890000000E+02,-0.895508760000000E+02
0.383787250000000E+02,-0.895690410000000E+02
0.383677470000000E+02,-0.895694230000000E+02
0.383681800000000E+02,-0.895769200000000E+02
0.383679500000000E+02,-0.895835450000000E+02
0.383643580000000E+02,-0.895836010000000E+02
0.383650128439453E+02,-0.896072277337891E+02
0.383653560439453E+02,-0.896082741337891E+02
0.383657814439453E+02,-0.896080305337891E+02
0.383662710000000E+02,-0.896103930000000E+02
0.383676890000000E+02,-0.896106850000000E+02
0.383709820000000E+02,-0.896124890000000E+02
0.383721250000000E+02,-0.896146980000000E+02
0.383710730000000E+02,-0.896145230000000E+02
0.383743430000000E+02,-0.896171990000000E+02
0.383784820000000E+02,-0.896200160000000E+02
0.383873560000000E+02,-0.896241790000000E+02
0.383871780000000E+02,-0.896289400000000E+02
0.383899930000000E+02,-0.896317280000000E+02
0.383931970000000E+02,-0.896330630000000E+02
0.383985270000000E+02,-0.896337270000000E+02
0.384041380000000E+02,-0.896250920000000E+02
0.384044740000000E+02,-0.896118380000000E+02
0.384426120000000E+02,-0.896120640000000E+02
0.384509610000000E+02,-0.896349990000000E+02
0.384509610000000E+02,-0.896349990000000E+02
0.384498160000000E+02,-0.896304030000000E+02
0.384509320000000E+02,-0.896280970000000E+02
0.384542290000000E+02,-0.896268800000000E+02
0.384585530000000E+02,-0.896272260000000E+02
0.384621450000000E+02,-0.896290560000000E+02
0.384636780000000E+02,-0.896287930000000E+02
0.384642720000000E+02,-0.896273380000000E+02
0.384637450000000E+02,-0.896257090000000E+02
0.384604740000000E+02,-0.896254920000000E+02
0.384610890000000E+02,-0.896230800000000E+02
0.384634000000000E+02,-0.896205800000000E+02
0.384666950000000E+02,-0.896203210000000E+02
0.384706320000000E+02,-0.896160460000000E+02
0.384720740000000E+02,-0.896152030000000E+02
0.384720740000000E+02,-0.896152030000000E+02
0.384730810000000E+02,-0.896140690000000E+02
0.384750510000000E+02,-0.896072620000000E+02
0.384760840000000E+02,-0.895991430000000E+02
0.384751480000000E+02,-0.895937870000000E+02
0.384760640000000E+02,-0.895881710000000E+02
0.384799560000000E+02,-0.895799370000000E+02
0.384831590000000E+02,-0.895776390000000E+02
0.384831590000000E+02,-0.895776390000000E+02
0.384818373486328E+02,-0.895763042625000E+02
0.384788810000000E+02,-0.895755720000000E+02
0.384780120000000E+02,-0.895749310000000E+02
0.384779890000000E+02,-0.895737090000000E+02
0.384789500000000E+02,-0.895728650000000E+02
0.384807800000000E+02,-0.895740300000000E+02
0.384819930000000E+02,-0.895739430000000E+02
0.384825650000000E+02,-0.895731280000000E+02
0.384827020000000E+02,-0.895711780000000E+02
0.384813500000000E+02,-0.895691520000000E+02
0.384785610000000E+02,-0.895677970000000E+02
0.384773950000000E+02,-0.895683530000000E+02
0.384759540000000E+02,-0.895679750000000E+02
0.384782420000000E+02,-0.895520270000000E+02
0.384779220000000E+02,-0.895512410000000E+02
0.384769840000000E+02,-0.895511830000000E+02
0.384763890000000E+02,-0.895503100000000E+02
0.384746730000000E+02,-0.895466440000000E+02
0.384744430000000E+02,-0.895407350000000E+02
0.384757240000000E+02,-0.895398910000000E+02
0.384773260000000E+02,-0.895416080000000E+02
0.384793850000000E+02,-0.895417530000000E+02
0.384806890000000E+02,-0.895402970000000E+02
0.384811920000000E+02,-0.895375910000000E+02
0.384792900000000E+02,-0.895245530000000E+02
0.384781460000000E+02,-0.895228370000000E+02
0.384746860000000E+02,-0.895197670000000E+02
0.384734760000000E+02,-0.895164370000000E+02
0.384725140000000E+02,-0.895116930000000E+02
0.384740250000000E+02,-0.895059840000000E+02
0.384737140000000E+02,-0.895041120000000E+02
0.384733200000000E+02,-0.894973590000000E+02
0.384729660000000E+02,-0.894942770000000E+02
0.384743620000000E+02,-0.894927360000000E+02
0.384755060000000E+02,-0.894929700000000E+02
0.384765360000000E+02,-0.894922430000000E+02
0.384775210000000E+02,-0.894899440000000E+02
0.384733370000000E+02,-0.894839170000000E+02
0.384717590000000E+02,-0.894830720000000E+02
0.384693340000000E+02,-0.894829830000000E+02
0.384686250000000E+02,-0.894824870000000E+02
0.384688540000000E+02,-0.894805960000000E+02
0.384708680000000E+02,-0.894785940000000E+02
0.384737510000000E+02,-0.894786210000000E+02
0.384761980000000E+02,-0.894801060000000E+02
0.384771130000000E+02,-0.894801360000000E+02
0.384795160000000E+02,-0.894783040000000E+02
0.384813940000000E+02,-0.894741430000000E+02
0.384863150000000E+02,-0.894689060000000E+02
0.385036720000000E+02,-0.894690550000000E+02
0.385038560000000E+02,-0.894680940000000E+02
0.385025530000000E+02,-0.894642510000000E+02
0.385013180000000E+02,-0.894581370000000E+02
0.385072440000000E+02,-0.894581670000000E+02
0.385071310000000E+02,-0.894457340000000E+02
0.385143610000000E+02,-0.894457060000000E+02
0.385143150000000E+02,-0.894271570000000E+02
0.385150230000000E+02,-0.894179550000000E+02
0.385033780000000E+02,-0.894173760000000E+02
0.385035360000000E+02,-0.894101560000000E+02
END,END
