LAT,LON
0.373745440000000E+02,-0.120668283000000E+03
0.373745760000000E+02,-0.120650162000000E+03
0.373608700000000E+02,-0.120649797000000E+03
0.373579150000000E+02,-0.120641428000000E+03
0.373602950000000E+02,-0.120641369000000E+03
0.373603390000000E+02,-0.120626377000000E+03
0.373674730000000E+02,-0.120626401000000E+03
0.373674750000000E+02,-0.120632046000000E+03
0.373800710000000E+02,-0.120631841000000E+03
0.373774370000000E+02,-0.120626539000000E+03
0.373753300000000E+02,-0.120623943000000E+03
0.373694700000000E+02,-0.120618600000000E+03
0.373661550000000E+02,-0.120611200000000E+03
0.373666810000000E+02,-0.120609223000000E+03
0.373711440000000E+02,-0.120609225000000E+03
0.373711700000000E+02,-0.120595635000000E+03
0.373745440000000E+02,-0.120595493000000E+03
0.373656860000000E+02,-0.120580972000000E+03
0.373690450000000E+02,-0.120579120000000E+03
0.373762850000000E+02,-0.120576857000000E+03
0.373865310000000E+02,-0.120587031000000E+03
0.373983640000000E+02,-0.120586871000000E+03
0.374001470000000E+02,-0.120583504000000E+03
0.374001450000000E+02,-0.120581066000000E+03
0.373983200000000E+02,-0.120579910000000E+03
0.373964880000000E+02,-0.120579871000000E+03
0.373964260000000E+02,-0.120576264000000E+03
0.373964260000000E+02,-0.120576264000000E+03
0.373967000000000E+02,-0.120549304000000E+03
0.373855140000000E+02,-0.120549269000000E+03
0.373753600000000E+02,-0.120549320000000E+03
0.373753150000000E+02,-0.120558913000000E+03
0.373743530000000E+02,-0.120558936000000E+03
0.373656570000000E+02,-0.120550393000000E+03
0.373647870000000E+02,-0.120550737000000E+03
0.373603720000000E+02,-0.120556559000000E+03
0.373555890000000E+02,-0.120559139000000E+03
0.373546966637695E+02,-0.120561425936914E+03
0.373603790000000E+02,-0.120570115000000E+03
0.373604180000000E+02,-0.120572641000000E+03
0.373544612837891E+02,-0.120563620660938E+03
0.373603620000000E+02,-0.120573717000000E+03
0.373576320000000E+02,-0.120576812000000E+03
0.373359110000000E+02,-0.120576880000000E+03
0.373348130000000E+02,-0.120575476000000E+03
0.373331540000000E+02,-0.120576347000000E+03
0.373331540000000E+02,-0.120576347000000E+03
0.373314670000000E+02,-0.120577185000000E+03
0.373202360000000E+02,-0.120577422000000E+03
0.373200050000000E+02,-0.120596332000000E+03
0.373019270000000E+02,-0.120596354000000E+03
0.372909440000000E+02,-0.120597551000000E+03
0.372887910000000E+02,-0.120601703000000E+03
0.372814900000000E+02,-0.120606997000000E+03
0.372761550000000E+02,-0.120614412000000E+03
0.372736590000000E+02,-0.120619306000000E+03
0.372713690000000E+02,-0.120622340000000E+03
0.372679810000000E+02,-0.120624284000000E+03
0.372635410000000E+02,-0.120633788000000E+03
0.372634290000000E+02,-0.120638283000000E+03
0.372607520000000E+02,-0.120640947000000E+03
0.372562700000000E+02,-0.120648078000000E+03
0.372561900000000E+02,-0.120651861000000E+03
0.372561900000000E+02,-0.120651861000000E+03
0.372555850000000E+02,-0.120654205000000E+03
0.372562260000000E+02,-0.120654433000000E+03
0.372576450000000E+02,-0.120653345000000E+03
0.372579420000000E+02,-0.120654976000000E+03
0.372536420000000E+02,-0.120661048000000E+03
0.372513770000000E+02,-0.120663310000000E+03
0.372508740000000E+02,-0.120665458000000E+03
0.372544000000000E+02,-0.120677566000000E+03
0.372558870000000E+02,-0.120678768000000E+03
0.372580160000000E+02,-0.120689504000000E+03
0.372571920000000E+02,-0.120693655000000E+03
0.372560250000000E+02,-0.120695258000000E+03
0.372537140000000E+02,-0.120694800000000E+03
0.372522720000000E+02,-0.120695287000000E+03
0.372519290000000E+02,-0.120696031000000E+03
0.372526140000000E+02,-0.120707695000000E+03
0.372562520000000E+02,-0.120707855000000E+03
0.372577400000000E+02,-0.120709029000000E+03
0.372583570000000E+02,-0.120710890000000E+03
0.372589050000000E+02,-0.120716788000000E+03
0.372638480000000E+02,-0.120716733000000E+03
0.372649240000000E+02,-0.120716247000000E+03
0.372684020000000E+02,-0.120716735000000E+03
0.372743970000000E+02,-0.120721863000000E+03
0.372765480000000E+02,-0.120720518000000E+03
0.372801410000000E+02,-0.120719632000000E+03
0.372929990000000E+02,-0.120729118000000E+03
0.372929990000000E+02,-0.120729118000000E+03
0.372949890000000E+02,-0.120730351000000E+03
0.372956760000000E+02,-0.120731411000000E+03
0.373001380000000E+02,-0.120731413000000E+03
0.372998430000000E+02,-0.120724166000000E+03
0.373313310000000E+02,-0.120724036000000E+03
0.373313340000000E+02,-0.120705782000000E+03
0.373604420000000E+02,-0.120705672000000E+03
0.373602830000000E+02,-0.120686723000000E+03
0.373674910000000E+02,-0.120686693000000E+03
0.373675370000000E+02,-0.120691223000000E+03
0.373745680000000E+02,-0.120691079000000E+03
0.373741960000000E+02,-0.120686463000000E+03
0.373676710000000E+02,-0.120668429000000E+03
0.373745440000000E+02,-0.120668283000000E+03
END,END
