LAT,LON
0.429957600000000E+02,-0.891503060000000E+02
0.429923040000000E+02,-0.891386890000000E+02
0.429921940000000E+02,-0.891212330000000E+02
0.429921940000000E+02,-0.891212330000000E+02
0.429776290000000E+02,-0.891214990000000E+02
0.429777870000000E+02,-0.891240830000000E+02
0.429806560000000E+02,-0.891305610000000E+02
0.429649290000000E+02,-0.891309610000000E+02
0.429658310000000E+02,-0.891218290000000E+02
0.429606870000000E+02,-0.891218860000000E+02
0.429485030000000E+02,-0.891164270000000E+02
0.429485030000000E+02,-0.891164270000000E+02
0.429447530000000E+02,-0.891150850000000E+02
0.429415770000000E+02,-0.891124370000000E+02
0.429353590000000E+02,-0.891090710000000E+02
0.429293690000000E+02,-0.891077910000000E+02
0.429201180000000E+02,-0.891049970000000E+02
0.429208920000000E+02,-0.890917930000000E+02
0.429098260000000E+02,-0.890919120000000E+02
0.429089720000000E+02,-0.891129080000000E+02
0.429089780000000E+02,-0.891271050000000E+02
0.429095700000000E+02,-0.891318570000000E+02
0.428980350000000E+02,-0.891319530000000E+02
0.428973310000000E+02,-0.891506100000000E+02
0.428979550000000E+02,-0.891514100000000E+02
0.428756830000000E+02,-0.891516660000000E+02
0.428753790000000E+02,-0.891693940000000E+02
0.428737750000000E+02,-0.891702710000000E+02
0.428701160000000E+02,-0.891708630000000E+02
0.428687210000000E+02,-0.891692150000000E+02
0.428686070000000E+02,-0.891682830000000E+02
0.428672580000000E+02,-0.891670090000000E+02
0.428629130000000E+02,-0.891653320000000E+02
0.428629130000000E+02,-0.891653320000000E+02
0.428621820000000E+02,-0.891674760000000E+02
0.428604220000000E+02,-0.891696830000000E+02
0.428616340000000E+02,-0.891731950000000E+02
0.428613370000000E+02,-0.891742830000000E+02
0.428602160000000E+02,-0.891753710000000E+02
0.428603760000000E+02,-0.891779190000000E+02
0.428643090000000E+02,-0.891851000000000E+02
0.428644690000000E+02,-0.891873690000000E+02
0.428651090000000E+02,-0.891888920000000E+02
0.428684240000000E+02,-0.891935240000000E+02
0.428736830000000E+02,-0.891985290000000E+02
0.428746530000000E+02,-0.892005190000000E+02
0.428770110000000E+02,-0.892007070000000E+02
0.428778270000000E+02,-0.892003230000000E+02
0.428796990000000E+02,-0.892015870000000E+02
0.428800030000000E+02,-0.892034270000000E+02
0.428787230000000E+02,-0.892054750000000E+02
0.428786590000000E+02,-0.892064510000000E+02
0.428788670000000E+02,-0.892100350000000E+02
0.428795540000000E+02,-0.892109150000000E+02
0.428836660000000E+02,-0.892117150000000E+02
0.428914900000000E+02,-0.892088670000000E+02
0.428947700000000E+02,-0.892088830000000E+02
0.428975380000000E+02,-0.892098430000000E+02
0.428989300000000E+02,-0.892115230000000E+02
0.429020660000000E+02,-0.892120190000000E+02
0.429024820000000E+02,-0.892102270000000E+02
0.429033780000000E+02,-0.892096990000000E+02
0.429052660000000E+02,-0.892115230000000E+02
0.429077940000000E+02,-0.892122270000000E+02
0.429083220000000E+02,-0.892132670000000E+02
0.429082580000000E+02,-0.892147390000000E+02
0.429094100000000E+02,-0.892132990000000E+02
0.429100980000000E+02,-0.892106270000000E+02
0.429107540000000E+02,-0.892101950000000E+02
0.429119540000000E+02,-0.892107710000000E+02
0.429128970000000E+02,-0.892126750000000E+02
0.429138250000000E+02,-0.892198270000000E+02
0.429145450000000E+02,-0.892217150000000E+02
0.429167210000000E+02,-0.892221790000000E+02
0.429202090000000E+02,-0.892194750000000E+02
0.429221610000000E+02,-0.892155550000000E+02
0.429222250000000E+02,-0.892121310000000E+02
0.429228490000000E+02,-0.892105470000000E+02
0.429232010000000E+02,-0.892102590000000E+02
0.429244810000000E+02,-0.892106110000000E+02
0.429278570000000E+02,-0.892086590000000E+02
