LAT,LON
0.449971141385002E+02,-0.107089944650270E+03
0.449919060000000E+02,-0.107094507000000E+03
0.449910610000000E+02,-0.107094346000000E+03
0.449895300000000E+02,-0.107092380000000E+03
0.449871540000000E+02,-0.107086130000000E+03
0.449872470000000E+02,-0.107082394000000E+03
0.449846430000000E+02,-0.107075628000000E+03
0.449851300000000E+02,-0.107069666000000E+03
0.449848270000000E+02,-0.107067802000000E+03
0.449852380000000E+02,-0.107054017000000E+03
0.449869070000000E+02,-0.107052471000000E+03
0.449855120000000E+02,-0.107046512000000E+03
0.449843690000000E+02,-0.107045191000000E+03
0.449807100000000E+02,-0.107037946000000E+03
0.449802300000000E+02,-0.107036401000000E+03
0.449803440000000E+02,-0.107033921000000E+03
0.449780580000000E+02,-0.107031828000000E+03
0.449736000000000E+02,-0.107029575000000E+03
0.449703080000000E+02,-0.107029030000000E+03
0.449686860000000E+02,-0.107032283000000E+03
0.449694410000000E+02,-0.107034698000000E+03
0.449702200000000E+02,-0.107045131000000E+03
0.449741520000000E+02,-0.107064323000000E+03
0.449739240000000E+02,-0.107064773000000E+03
0.449676380000000E+02,-0.107065739000000E+03
0.449669980000000E+02,-0.107065256000000E+03
0.449666090000000E+02,-0.107063292000000E+03
0.449650550000000E+02,-0.107062100000000E+03
0.449660370000000E+02,-0.107068411000000E+03
0.449697620000000E+02,-0.107079713000000E+03
0.449714070000000E+02,-0.107081131000000E+03
0.449743790000000E+02,-0.107082227000000E+03
0.449760000000000E+02,-0.107085803000000E+03
0.449755860000000E+02,-0.107093273000000E+03
0.449748310000000E+02,-0.107095205000000E+03
0.449746250000000E+02,-0.107097845000000E+03
0.449749900000000E+02,-0.107100261000000E+03
0.449776370000000E+02,-0.107109764000000E+03
0.449811320000000E+02,-0.107114823000000E+03
0.449826140000000E+02,-0.107121684000000E+03
0.449851300000000E+02,-0.107128199000000E+03
0.449878060000000E+02,-0.107131352000000E+03
0.449897740000000E+02,-0.107135216000000E+03
0.449888150000000E+02,-0.107137697000000E+03
0.449875350000000E+02,-0.107138213000000E+03
0.449819100000000E+02,-0.107133483000000E+03
0.449773100000000E+02,-0.107125060000000E+03
0.449748680000000E+02,-0.107118520000000E+03
0.449714180000000E+02,-0.107114813000000E+03
0.449678070000000E+02,-0.107114102000000E+03
0.449668010000000E+02,-0.107114519000000E+03
0.449663200000000E+02,-0.107116386000000E+03
0.449673250000000E+02,-0.107118512000000E+03
0.449666380000000E+02,-0.107119832000000E+03
0.449660670000000E+02,-0.107119895000000E+03
0.449566740000000E+02,-0.107115635000000E+03
0.449558750000000E+02,-0.107114122000000E+03
0.449549860000000E+02,-0.107108584000000E+03
0.449538670000000E+02,-0.107106040000000E+03
0.449508740000000E+02,-0.107104171000000E+03
0.449439490000000E+02,-0.107101462000000E+03
0.449407270000000E+02,-0.107096471000000E+03
0.449359970000000E+02,-0.107091834000000E+03
0.449333000000000E+02,-0.107090610000000E+03
0.449317230000000E+02,-0.107091413000000E+03
0.449299400000000E+02,-0.107091155000000E+03
0.449266500000000E+02,-0.107087582000000E+03
0.449259870000000E+02,-0.107084364000000E+03
0.449229030000000E+02,-0.107077606000000E+03
0.449217600000000E+02,-0.107077637000000E+03
0.449186700000000E+02,-0.107074377000000E+03
0.449095370000000E+02,-0.107048454000000E+03
0.449086440000000E+02,-0.107044931000000E+03
0.449079530000000E+02,-0.107037138000000E+03
0.449069010000000E+02,-0.107033116000000E+03
0.449005420000000E+02,-0.107020255000000E+03
0.449014560000000E+02,-0.107019258000000E+03
0.449028940000000E+02,-0.107013403000000E+03
0.449031180000000E+02,-0.107004879000000E+03
0.449049260000000E+02,-0.106987827000000E+03
0.449048160000000E+02,-0.106985478000000E+03
0.449034270000000E+02,-0.106983028000000E+03
0.449017610000000E+02,-0.106981831000000E+03
0.448825840000000E+02,-0.106986837000000E+03
0.448829570000000E+02,-0.106991078000000E+03
0.448848530000000E+02,-0.106994681000000E+03
0.448854460000000E+02,-0.106997511000000E+03
0.448856750000000E+02,-0.107001327000000E+03
0.448844890000000E+02,-0.107006409000000E+03
0.448849730000000E+02,-0.107013482000000E+03
0.448858890000000E+02,-0.107018723000000E+03
0.448887720000000E+02,-0.107027627000000E+03
0.448876760000000E+02,-0.107028946000000E+03
0.448855490000000E+02,-0.107027629000000E+03
0.448840180000000E+02,-0.107028080000000E+03
0.448840420000000E+02,-0.107030877000000E+03
0.448856890000000E+02,-0.107039075000000E+03
0.448857590000000E+02,-0.107047114000000E+03
0.448827430000000E+02,-0.107052034000000E+03
0.448791080000000E+02,-0.107061422000000E+03
0.448784680000000E+02,-0.107064766000000E+03
0.448794960000000E+02,-0.107067466000000E+03
0.448792220000000E+02,-0.107069620000000E+03
0.448770050000000E+02,-0.107071420000000E+03
0.448738150000000E+02,-0.107071907000000E+03
0.448694940000000E+02,-0.107078174000000E+03
0.448671400000000E+02,-0.107079041000000E+03
0.448635270000000E+02,-0.107084117000000E+03
0.448516760000000E+02,-0.107114093000000E+03
0.448507610000000E+02,-0.107116920000000E+03
0.448503230000000E+02,-0.107122736000000E+03
0.448495460000000E+02,-0.107123282000000E+03
0.448472600000000E+02,-0.107123374000000E+03
0.448460740000000E+02,-0.107118361000000E+03
0.448426240000000E+02,-0.107114213000000E+03
0.448333450000000E+02,-0.107112341000000E+03
0.448331800000000E+02,-0.107183638000000E+03
0.448206010000000E+02,-0.107184309000000E+03
0.448206010000000E+02,-0.107188548000000E+03
0.448194810000000E+02,-0.107189094000000E+03
0.448169430000000E+02,-0.107188773000000E+03
0.448136520000000E+02,-0.107190796000000E+03
0.448108860000000E+02,-0.107193846000000E+03
0.448068180000000E+02,-0.107189960000000E+03
0.448047600000000E+02,-0.107189446000000E+03
0.448038920000000E+02,-0.107191758000000E+03
0.448006690000000E+02,-0.107195867000000E+03
0.448006690000000E+02,-0.107195867000000E+03
0.448024970000000E+02,-0.107198082000000E+03
0.448034570000000E+02,-0.107200779000000E+03
0.448008050000000E+02,-0.107203347000000E+03
0.447988620000000E+02,-0.107204406000000E+03
0.447984940000000E+02,-0.107204862000000E+03
